seqnum;now;rtptime;deadline;packet_len;payload_len
1;7723659000;7591600000;7791600000;1400;1388
2;7723692000;7591600000;7791600000;1398;1386
0;7723724000;7591600000;7791600000;1398;1386
3;7723745000;7591600000;7791600000;1400;1388
4;7723751000;7591600000;7791600000;1400;1388
1;7723965000;7591600000;7791600000;1400;1388
2;7723983000;7591600000;7791600000;1398;1386
6;7724000000;7591600000;7791600000;1400;1388
7;7724037000;7591600000;7791600000;1398;1386
3;7724086000;7591600000;7791600000;1400;1388
4;7724214000;7591600000;7791600000;1400;1388
8;7724255000;7591600000;7791600000;1400;1388
9;7724278000;7591600000;7791600000;1400;1388
5;7724317000;7591600000;7791600000;1398;1386
10;7724373000;7591600000;7791600000;982;970
7;7724462000;7591600000;7791600000;1398;1386
8;7724474000;7591600000;7791600000;1400;1388
9;7724677000;7591600000;7791600000;1400;1388
10;7724689000;7591600000;7791600000;982;970
11;7765049000;7623355555;7823355555;1398;1386
12;7765215000;7623355555;7823355555;1400;1388
13;7765223000;7623355555;7823355555;1398;1386
11;7765364000;7623355555;7823355555;1398;1386
12;7765375000;7623355555;7823355555;1400;1388
14;7765401000;7623355555;7823355555;1400;1388
13;7765603000;7623355555;7823355555;1398;1386
15;7765616000;7623355555;7823355555;1400;1388
16;7765626000;7623355555;7823355555;1398;1386
14;7765634000;7623355555;7823355555;1400;1388
17;7765829000;7623355555;7823355555;1400;1388
15;7765843000;7623355555;7823355555;1400;1388
18;7765857000;7623355555;7823355555;1398;1386
16;7765870000;7623355555;7823355555;1398;1386
19;7766034000;7623355555;7823355555;1400;1388
20;7766049000;7623355555;7823355555;1400;1388
17;7766110000;7623355555;7823355555;1400;1388
18;7766122000;7623355555;7823355555;1398;1386
21;7766241000;7623355555;7823355555;982;970
20;7766358000;7623355555;7823355555;1400;1388
21;7766367000;7623355555;7823355555;982;970
22;7806748000;7665044444;7865044444;1398;1386
23;7806851000;7665044444;7865044444;1400;1388
22;7807003000;7665044444;7865044444;1398;1386
24;7807102000;7665044444;7865044444;1398;1386
25;7807109000;7665044444;7865044444;1400;1388
23;7807234000;7665044444;7865044444;1400;1388
24;7807276000;7665044444;7865044444;1398;1386
26;7807328000;7665044444;7865044444;1400;1388
27;7807354000;7665044444;7865044444;1398;1386
25;7807488000;7665044444;7865044444;1400;1388
28;7807543000;7665044444;7865044444;1400;1388
29;7807568000;7665044444;7865044444;1398;1386
26;7807601000;7665044444;7865044444;1400;1388
27;7807617000;7665044444;7865044444;1398;1386
30;7807734000;7665044444;7865044444;1400;1388
31;7807760000;7665044444;7865044444;1400;1388
28;7807793000;7665044444;7865044444;1400;1388
29;7807808000;7665044444;7865044444;1398;1386
32;7807917000;7665044444;7865044444;982;970
30;7808007000;7665044444;7865044444;1400;1388
31;7808027000;7665044444;7865044444;1400;1388
32;7808264000;7665044444;7865044444;982;970
33;7848380000;7706744444;7906744444;1398;1386
34;7848551000;7706744444;7906744444;1400;1388
35;7848570000;7706744444;7906744444;1398;1386
33;7848711000;7706744444;7906744444;1398;1386
34;7848731000;7706744444;7906744444;1400;1388
36;7848761000;7706744444;7906744444;1400;1388
35;7848974000;7706744444;7906744444;1398;1386
36;7848985000;7706744444;7906744444;1400;1388
37;7848999000;7706744444;7906744444;1400;1388
38;7849011000;7706744444;7906744444;1398;1386
39;7849169000;7706744444;7906744444;1400;1388
37;7849196000;7706744444;7906744444;1400;1388
38;7849216000;7706744444;7906744444;1398;1386
40;7849249000;7706744444;7906744444;1398;1386
41;7849392000;7706744444;7906744444;1400;1388
42;7849411000;7706744444;7906744444;1400;1388
39;7849455000;7706744444;7906744444;1400;1388
41;7849466000;7706744444;7906744444;1400;1388
43;7849582000;7706744444;7906744444;982;970
42;7849700000;7706744444;7906744444;1400;1388
43;7849708000;7706744444;7906744444;982;970
45;7890049000;7748355555;7948355555;1400;1388
46;7890203000;7748355555;7948355555;1398;1386
47;7890211000;7748355555;7948355555;1400;1388
44;7890376000;7748355555;7948355555;1398;1386
45;7890413000;7748355555;7948355555;1400;1388
48;7890426000;7748355555;7948355555;1400;1388
46;7890643000;7748355555;7948355555;1398;1386
47;7890654000;7748355555;7948355555;1400;1388
49;7890667000;7748355555;7948355555;1398;1386
50;7890679000;7748355555;7948355555;1400;1388
51;7890834000;7748355555;7948355555;1398;1386
52;7890856000;7748355555;7948355555;1400;1388
50;7890888000;7748355555;7948355555;1400;1388
51;7890901000;7748355555;7948355555;1398;1386
53;7891035000;7748355555;7948355555;1400;1388
54;7891044000;7748355555;7948355555;982;970
52;7891086000;7748355555;7948355555;1400;1388
53;7891091000;7748355555;7948355555;1400;1388
54;7891355000;7748355555;7948355555;982;970
57;7931710000;7789977777;7989977777;1398;1386
58;7931874000;7789977777;7989977777;1400;1388
60;7931882000;7789977777;7989977777;1398;1386
55;7932027000;7789977777;7989977777;1398;1386
56;7932068000;7789977777;7989977777;1400;1388
61;7932089000;7789977777;7989977777;1400;1388
57;7932313000;7789977777;7989977777;1398;1386
58;7932324000;7789977777;7989977777;1400;1388
62;7932350000;7789977777;7989977777;1398;1386
63;7932386000;7789977777;7989977777;1400;1388
64;7932500000;7789977777;7989977777;1400;1388
59;7932559000;7789977777;7989977777;1400;1388
61;7932569000;7789977777;7989977777;1400;1388
62;7932756000;7789977777;7989977777;1398;1386
63;7932765000;7789977777;7989977777;1400;1388
65;7933005000;7789977777;7989977777;982;970
66;7973373000;7831622222;8031622222;1398;1386
68;7973543000;7831622222;8031622222;1398;1386
69;7973565000;7831622222;8031622222;1400;1388
68;7973671000;7831622222;8031622222;1398;1386
69;7973709000;7831622222;8031622222;1400;1388
70;7973764000;7831622222;8031622222;1400;1388
71;7973942000;7831622222;8031622222;1398;1386
71;7973958000;7831622222;8031622222;1398;1386
72;7973991000;7831622222;8031622222;1400;1388
72;7974061000;7831622222;8031622222;1400;1388
73;7974187000;7831622222;8031622222;1398;1386
74;7974216000;7831622222;8031622222;1400;1388
75;7974250000;7831622222;8031622222;1400;1388
74;7974296000;7831622222;8031622222;1400;1388
75;7974346000;7831622222;8031622222;1400;1388
76;7974351000;7831622222;8031622222;982;970
77;8015010000;7873333333;8073333333;1398;1386
78;8015210000;7873333333;8073333333;1400;1388
79;8015229000;7873333333;8073333333;1398;1386
77;8015347000;7873333333;8073333333;1398;1386
78;8015357000;7873333333;8073333333;1400;1388
80;8015433000;7873333333;8073333333;1400;1388
79;8015596000;7873333333;8073333333;1398;1386
80;8015615000;7873333333;8073333333;1400;1388
81;8015648000;7873333333;8073333333;1400;1388
82;8015668000;7873333333;8073333333;1398;1386
83;8015836000;7873333333;8073333333;1400;1388
81;8015871000;7873333333;8073333333;1400;1388
82;8015908000;7873333333;8073333333;1398;1386
84;8015947000;7873333333;8073333333;1398;1386
87;8016010000;7873333333;8073333333;982;970
83;8016066000;7873333333;8073333333;1400;1388
84;8016071000;7873333333;8073333333;1398;1386
86;8016293000;7873333333;8073333333;1400;1388
87;8016309000;7873333333;8073333333;982;970
88;8056703000;7914966666;8114966666;1398;1386
90;8056859000;7914966666;8114966666;1398;1386
88;8057083000;7914966666;8114966666;1398;1386
91;8057098000;7914966666;8114966666;1400;1388
92;8057108000;7914966666;8114966666;1400;1388
89;8057118000;7914966666;8114966666;1400;1388
93;8057312000;7914966666;8114966666;1398;1386
94;8057322000;7914966666;8114966666;1400;1388
90;8057336000;7914966666;8114966666;1398;1386
91;8057357000;7914966666;8114966666;1400;1388
95;8057508000;7914966666;8114966666;1398;1386
98;8057531000;7914966666;8114966666;982;970
92;8057548000;7914966666;8114966666;1400;1388
93;8057570000;7914966666;8114966666;1398;1386
94;8057787000;7914966666;8114966666;1400;1388
97;8057796000;7914966666;8114966666;1400;1388
98;8058002000;7914966666;8114966666;982;970
99;8098343000;7956655555;8156655555;1398;1386
100;8098530000;7956655555;8156655555;1400;1388
101;8098549000;7956655555;8156655555;1398;1386
99;8098684000;7956655555;8156655555;1398;1386
101;8098704000;7956655555;8156655555;1398;1386
102;8098765000;7956655555;8156655555;1400;1388
102;8098959000;7956655555;8156655555;1400;1388
103;8098970000;7956655555;8156655555;1400;1388
103;8099100000;7956655555;8156655555;1400;1388
104;8099135000;7956655555;8156655555;1398;1386
105;8099151000;7956655555;8156655555;1400;1388
106;8099155000;7956655555;8156655555;1398;1386
104;8099194000;7956655555;8156655555;1398;1386
105;8099214000;7956655555;8156655555;1400;1388
109;8099354000;7956655555;8156655555;982;970
106;8099422000;7956655555;8156655555;1398;1386
107;8099440000;7956655555;8156655555;1400;1388
109;8099671000;7956655555;8156655555;982;970
110;8140020000;7998288888;8198288888;1398;1386
111;8140216000;7998288888;8198288888;1400;1388
112;8140223000;7998288888;8198288888;1398;1386
110;8140348000;7998288888;8198288888;1398;1386
111;8140357000;7998288888;8198288888;1400;1388
113;8140428000;7998288888;8198288888;1400;1388
113;8140606000;7998288888;8198288888;1400;1388
114;8140621000;7998288888;8198288888;1400;1388
115;8140635000;7998288888;8198288888;1398;1386
115;8140649000;7998288888;8198288888;1398;1386
116;8140835000;7998288888;8198288888;1400;1388
117;8140843000;7998288888;8198288888;1398;1386
