seqnum;now;rtptime;deadline;packet_len;payload_len
1;11572925000;11441055555;11641055555;1400;1388
2;11572977000;11441055555;11641055555;1398;1386
0;11573131000;11441055555;11641055555;1398;1386
1;11573144000;11441055555;11641055555;1400;1388
3;11573193000;11441055555;11641055555;1400;1388
4;11573205000;11441055555;11641055555;1400;1388
2;11573401000;11441055555;11641055555;1398;1386
5;11573418000;11441055555;11641055555;1398;1386
3;11573435000;11441055555;11641055555;1400;1388
6;11573450000;11441055555;11641055555;1400;1388
4;11573616000;11441055555;11641055555;1400;1388
7;11573632000;11441055555;11641055555;1398;1386
5;11573648000;11441055555;11641055555;1398;1386
8;11573699000;11441055555;11641055555;1400;1388
9;11573802000;11441055555;11641055555;1400;1388
10;11573811000;11441055555;11641055555;982;970
6;11573883000;11441055555;11641055555;1400;1388
7;11573894000;11441055555;11641055555;1398;1386
8;11574107000;11441055555;11641055555;1400;1388
9;11574115000;11441055555;11641055555;1400;1388
10;11574352000;11441055555;11641055555;982;970
11;11614490000;11472788888;11672788888;1398;1386
12;11614657000;11472788888;11672788888;1400;1388
13;11614666000;11472788888;11672788888;1398;1386
11;11614810000;11472788888;11672788888;1398;1386
12;11614821000;11472788888;11672788888;1400;1388
14;11614843000;11472788888;11672788888;1400;1388
14;11615067000;11472788888;11672788888;1400;1388
15;11615079000;11472788888;11672788888;1400;1388
16;11615124000;11472788888;11672788888;1398;1386
17;11615136000;11472788888;11672788888;1400;1388
18;11615268000;11472788888;11672788888;1398;1386
19;11615276000;11472788888;11672788888;1400;1388
16;11615291000;11472788888;11672788888;1398;1386
17;11615300000;11472788888;11672788888;1400;1388
20;11615479000;11472788888;11672788888;1400;1388
21;11615488000;11472788888;11672788888;982;970
18;11615542000;11472788888;11672788888;1398;1386
19;11615551000;11472788888;11672788888;1400;1388
20;11615785000;11472788888;11672788888;1400;1388
21;11615794000;11472788888;11672788888;982;970
22;11656143000;11514488888;11714488888;1398;1386
23;11656316000;11514488888;11714488888;1400;1388
24;11656335000;11514488888;11714488888;1398;1386
22;11656479000;11514488888;11714488888;1398;1386
23;11656504000;11514488888;11714488888;1400;1388
25;11656539000;11514488888;11714488888;1400;1388
24;11656728000;11514488888;11714488888;1398;1386
26;11656760000;11514488888;11714488888;1400;1388
25;11656774000;11514488888;11714488888;1400;1388
28;11656855000;11514488888;11714488888;1400;1388
29;11656914000;11514488888;11714488888;1398;1386
30;11656935000;11514488888;11714488888;1400;1388
27;11656977000;11514488888;11714488888;1398;1386
28;11657005000;11514488888;11714488888;1400;1388
31;11657150000;11514488888;11714488888;1400;1388
32;11657160000;11514488888;11714488888;982;970
29;11657206000;11514488888;11714488888;1398;1386
30;11657218000;11514488888;11714488888;1400;1388
31;11657463000;11514488888;11714488888;1400;1388
32;11657471000;11514488888;11714488888;982;970
33;11697809000;11556111111;11756111111;1398;1386
34;11697982000;11556111111;11756111111;1400;1388
35;11698001000;11556111111;11756111111;1398;1386
33;11698106000;11556111111;11756111111;1398;1386
34;11698129000;11556111111;11756111111;1400;1388
36;11698207000;11556111111;11756111111;1400;1388
35;11698335000;11556111111;11756111111;1398;1386
36;11698359000;11556111111;11756111111;1400;1388
37;11698391000;11556111111;11756111111;1400;1388
38;11698410000;11556111111;11756111111;1398;1386
37;11698598000;11556111111;11756111111;1400;1388
