seqnum;now;rtptime;deadline;packet_len;payload_len
0;8738119000;8606311111;8806311111;1398;1386
1;8738199000;8606311111;8806311111;1400;1388
0;8738309000;8606311111;8806311111;1398;1386
2;8738416000;8606311111;8806311111;1398;1386
3;8738436000;8606311111;8806311111;1400;1388
1;8738548000;8606311111;8806311111;1400;1388
2;8738560000;8606311111;8806311111;1398;1386
4;8738634000;8606311111;8806311111;1400;1388
5;8738655000;8606311111;8806311111;1398;1386
3;8738792000;8606311111;8806311111;1400;1388
6;8738810000;8606311111;8806311111;1400;1388
4;8738837000;8606311111;8806311111;1400;1388
7;8738903000;8606311111;8806311111;1398;1386
8;8739016000;8606311111;8806311111;1400;1388
5;8739030000;8606311111;8806311111;1398;1386
6;8739042000;8606311111;8806311111;1400;1388
9;8739227000;8606311111;8806311111;1400;1388
10;8739266000;8606311111;8806311111;982;970
7;8739303000;8606311111;8806311111;1398;1386
8;8739335000;8606311111;8806311111;1400;1388
9;8739342000;8606311111;8806311111;1400;1388
10;8739527000;8606311111;8806311111;982;970
11;8779704000;8638022222;8838022222;1398;1386
12;8779875000;8638022222;8838022222;1400;1388
13;8779883000;8638022222;8838022222;1398;1386
11;8780023000;8638022222;8838022222;1398;1386
12;8780034000;8638022222;8838022222;1400;1388
14;8780059000;8638022222;8838022222;1400;1388
13;8780274000;8638022222;8838022222;1398;1386
15;8780293000;8638022222;8838022222;1400;1388
16;8780305000;8638022222;8838022222;1398;1386
14;8780324000;8638022222;8838022222;1400;1388
19;8780477000;8638022222;8838022222;1400;1388
20;8780488000;8638022222;8838022222;1400;1388
15;8780498000;8638022222;8838022222;1400;1388
16;8780508000;8638022222;8838022222;1398;1386
21;8780675000;8638022222;8838022222;982;970
17;8780766000;8638022222;8838022222;1400;1388
18;8780775000;8638022222;8838022222;1398;1386
19;8781016000;8638022222;8838022222;1400;1388
20;8781025000;8638022222;8838022222;1400;1388
21;8781029000;8638022222;8838022222;982;970
22;8821375000;8679711111;8879711111;1398;1386
23;8821546000;8679711111;8879711111;1400;1388
25;8821566000;8679711111;8879711111;1400;1388
22;8821653000;8679711111;8879711111;1398;1386
26;8821755000;8679711111;8879711111;1400;1388
23;8821934000;8679711111;8879711111;1400;1388
27;8821960000;8679711111;8879711111;1398;1386
26;8821981000;8679711111;8879711111;1400;1388
27;8822003000;8679711111;8879711111;1398;1386
28;8822033000;8679711111;8879711111;1400;1388
28;8822137000;8679711111;8879711111;1400;1388
29;8822161000;8679711111;8879711111;1398;1386
29;8822194000;8679711111;8879711111;1398;1386
30;8822247000;8679711111;8879711111;1400;1388
31;8822358000;8679711111;8879711111;1400;1388
32;8822383000;8679711111;8879711111;982;970
31;8822397000;8679711111;8879711111;1400;1388
33;8863033000;8721344444;8921344444;1398;1386
34;8863204000;8721344444;8921344444;1400;1388
36;8863224000;8721344444;8921344444;1400;1388
33;8863374000;8721344444;8921344444;1398;1386
34;8863384000;8721344444;8921344444;1400;1388
38;8863396000;8721344444;8921344444;1398;1386
35;8863618000;8721344444;8921344444;1398;1386
36;8863658000;8721344444;8921344444;1400;1388
39;8863717000;8721344444;8921344444;1400;1388
40;8863729000;8721344444;8921344444;1398;1386
41;8863817000;8721344444;8921344444;1400;1388
42;8863840000;8721344444;8921344444;1400;1388
37;8863896000;8721344444;8921344444;1400;1388
38;8863917000;8721344444;8921344444;1398;1386
39;8864113000;8721344444;8921344444;1400;1388
41;8864121000;8721344444;8921344444;1400;1388
43;8864124000;8721344444;8921344444;982;970
45;8904717000;8762988888;8962988888;1400;1388
46;8904903000;8762988888;8962988888;1398;1386
47;8904911000;8762988888;8962988888;1400;1388
44;8905001000;8762988888;8962988888;1398;1386
45;8905058000;8762988888;8962988888;1400;1388
48;8905120000;8762988888;8962988888;1400;1388
46;8905258000;8762988888;8962988888;1398;1386
47;8905283000;8762988888;8962988888;1400;1388
49;8905296000;8762988888;8962988888;1398;1386
51;8905305000;8762988888;8962988888;1398;1386
52;8905505000;8762988888;8962988888;1400;1388
49;8905532000;8762988888;8962988888;1398;1386
51;8905555000;8762988888;8962988888;1398;1386
53;8905721000;8762988888;8962988888;1400;1388
54;8905733000;8762988888;8962988888;982;970
52;8905823000;8762988888;8962988888;1400;1388
53;8905835000;8762988888;8962988888;1400;1388
54;8905842000;8762988888;8962988888;982;970
55;8946372000;8804688888;9004688888;1398;1386
56;8946545000;8804688888;9004688888;1400;1388
57;8946567000;8804688888;9004688888;1398;1386
55;8946705000;8804688888;9004688888;1398;1386
56;8946729000;8804688888;9004688888;1400;1388
58;8946750000;8804688888;9004688888;1400;1388
57;8946958000;8804688888;9004688888;1398;1386
59;8946990000;8804688888;9004688888;1400;1388
60;8947001000;8804688888;9004688888;1398;1386
58;8947012000;8804688888;9004688888;1400;1388
61;8947177000;8804688888;9004688888;1400;1388
59;8947190000;8804688888;9004688888;1400;1388
60;8947228000;8804688888;9004688888;1398;1386
64;8947261000;8804688888;9004688888;1400;1388
61;8947446000;8804688888;9004688888;1400;1388
62;8947454000;8804688888;9004688888;1398;1386
63;8947686000;8804688888;9004688888;1400;1388
64;8947711000;8804688888;9004688888;1400;1388
65;8947719000;8804688888;9004688888;982;970
67;8988048000;8846333333;9046333333;1400;1388
68;8988206000;8846333333;9046333333;1398;1386
69;8988213000;8846333333;9046333333;1400;1388
66;8988383000;8846333333;9046333333;1398;1386
70;8988418000;8846333333;9046333333;1400;1388
67;8988445000;8846333333;9046333333;1400;1388
68;8988633000;8846333333;9046333333;1398;1386
71;8988658000;8846333333;9046333333;1398;1386
69;8988683000;8846333333;9046333333;1400;1388
72;8988700000;8846333333;9046333333;1400;1388
73;8988847000;8846333333;9046333333;1398;1386
74;8988868000;8846333333;9046333333;1400;1388
70;8988878000;8846333333;9046333333;1400;1388
71;8988897000;8846333333;9046333333;1398;1386
75;8989045000;8846333333;9046333333;1400;1388
76;8989054000;8846333333;9046333333;982;970
72;8989103000;8846333333;9046333333;1400;1388
75;8989121000;8846333333;9046333333;1400;1388
76;8989377000;8846333333;9046333333;982;970
77;9029675000;8888011111;9088011111;1398;1386
78;9029870000;8888011111;9088011111;1400;1388
79;9029889000;8888011111;9088011111;1398;1386
77;9030010000;8888011111;9088011111;1398;1386
79;9030033000;8888011111;9088011111;1398;1386
81;9030093000;8888011111;9088011111;1400;1388
80;9030271000;8888011111;9088011111;1400;1388
82;9030301000;8888011111;9088011111;1398;1386
81;9030337000;8888011111;9088011111;1400;1388
83;9030421000;8888011111;9088011111;1400;1388
84;9030465000;8888011111;9088011111;1398;1386
85;9030469000;8888011111;9088011111;1400;1388
82;9030506000;8888011111;9088011111;1398;1386
83;9030535000;8888011111;9088011111;1400;1388
86;9030698000;8888011111;9088011111;1400;1388
87;9030707000;8888011111;9088011111;982;970
84;9030752000;8888011111;9088011111;1398;1386
85;9030765000;8888011111;9088011111;1400;1388
86;9031003000;8888011111;9088011111;1400;1388
87;9031012000;8888011111;9088011111;982;970
88;9071356000;8929644444;9129644444;1398;1386
89;9071532000;8929644444;9129644444;1400;1388
90;9071541000;8929644444;9129644444;1398;1386
88;9071671000;8929644444;9129644444;1398;1386
89;9071681000;8929644444;9129644444;1400;1388
91;9071751000;8929644444;9129644444;1400;1388
90;9071942000;8929644444;9129644444;1398;1386
92;9071955000;8929644444;9129644444;1400;1388
93;9071966000;8929644444;9129644444;1398;1386
93;9071975000;8929644444;9129644444;1398;1386
94;9072165000;8929644444;9129644444;1400;1388
95;9072174000;8929644444;9129644444;1398;1386
94;9072186000;8929644444;9129644444;1400;1388
95;9072207000;8929644444;9129644444;1398;1386
96;9072353000;8929644444;9129644444;1400;1388
97;9072367000;8929644444;9129644444;1400;1388
96;9072426000;8929644444;9129644444;1400;1388
97;9072435000;8929644444;9129644444;1400;1388
98;9072547000;8929644444;9129644444;982;970
98;9072666000;8929644444;9129644444;982;970
99;9112986000;8971322222;9171322222;1398;1386
100;9113184000;8971322222;9171322222;1400;1388
99;9113308000;8971322222;9171322222;1398;1386
101;9113427000;8971322222;9171322222;1398;1386
102;9113436000;8971322222;9171322222;1400;1388
100;9113587000;8971322222;9171322222;1400;1388
103;9113645000;8971322222;9171322222;1400;1388
101;9113672000;8971322222;9171322222;1398;1386
102;9113693000;8971322222;9171322222;1400;1388
104;9113736000;8971322222;9171322222;1398;1386
105;9113799000;8971322222;9171322222;1400;1388
106;9113807000;8971322222;9171322222;1398;1386
103;9113817000;8971322222;9171322222;1400;1388
104;9113837000;8971322222;9171322222;1398;1386
107;9114037000;8971322222;9171322222;1400;1388
108;9114046000;8971322222;9171322222;1400;1388
105;9114069000;8971322222;9171322222;1400;1388
106;9114088000;8971322222;9171322222;1398;1386
109;9114215000;8971322222;9171322222;982;970
107;9114295000;8971322222;9171322222;1400;1388
108;9114300000;8971322222;9171322222;1400;1388
109;9114589000;8971322222;9171322222;982;970
110;9154675000;9012944444;9212944444;1398;1386
114;9154869000;9012944444;9212944444;1400;1388
116;9154891000;9012944444;9212944444;1400;1388
110;9154988000;9012944444;9212944444;1398;1386
111;9154997000;9012944444;9212944444;1400;1388
117;9155092000;9012944444;9212944444;1398;1386
112;9155252000;9012944444;9212944444;1398;1386
118;9155279000;9012944444;9212944444;1400;1388
114;9155333000;9012944444;9212944444;1400;1388
119;9155378000;9012944444;9212944444;1400;1388
115;9155467000;9012944444;9212944444;1398;1386
116;9155489000;9012944444;9212944444;1400;1388
117;9155724000;9012944444;9212944444;1398;1386
119;9155732000;9012944444;9212944444;1400;1388
121;9196352000;9054622222;9254622222;1398;1386
122;9196547000;9054622222;9254622222;1400;1388
123;9196556000;9054622222;9254622222;1398;1386
121;9196666000;9054622222;9254622222;1398;1386
122;9196693000;9054622222;9254622222;1400;1388
124;9196760000;9054622222;9254622222;1400;1388
123;9196934000;9054622222;9254622222;1398;1386
124;9196943000;9054622222;9254622222;1400;1388
125;9196957000;9054622222;9254622222;1400;1388
126;9196976000;9054622222;9254622222;1398;1386
127;9197172000;9054622222;9254622222;1400;1388
126;9197187000;9054622222;9254622222;1398;1386
127;9197207000;9054622222;9254622222;1400;1388
128;9197238000;9054622222;9254622222;1398;1386
129;9197348000;9054622222;9254622222;1400;1388
131;9197356000;9054622222;9254622222;982;970
128;9197387000;9054622222;9254622222;1398;1386
129;9197392000;9054622222;9254622222;1400;1388
130;9197666000;9054622222;9254622222;1400;1388
131;9197678000;9054622222;9254622222;982;970
132;9238020000;9096311111;9296311111;1398;1386
133;9238214000;9096311111;9296311111;1400;1388
134;9238234000;9096311111;9296311111;1398;1386
132;9238332000;9096311111;9296311111;1398;1386
133;9238354000;9096311111;9296311111;1400;1388
135;9238444000;9096311111;9296311111;1400;1388
134;9238604000;9096311111;9296311111;1398;1386
136;9238629000;9096311111;9296311111;1400;1388
135;9238664000;9096311111;9296311111;1400;1388
139;9238739000;9096311111;9296311111;1398;1386
140;9238820000;9096311111;9296311111;1400;1388
137;9238842000;9096311111;9296311111;1398;1386
138;9238880000;9096311111;9296311111;1400;1388
141;9238940000;9096311111;9296311111;1400;1388
142;9239049000;9096311111;9296311111;982;970
140;9239100000;9096311111;9296311111;1400;1388
