seqnum;now;rtptime;deadline;packet_len;payload_len
0;11045003000;10913266666;11113266666;1398;1386
1;11045057000;10913266666;11113266666;1400;1388
0;11045250000;10913266666;11113266666;1398;1386
1;11045275000;10913266666;11113266666;1400;1388
2;11045297000;10913266666;11113266666;1398;1386
4;11045307000;10913266666;11113266666;1400;1388
2;11045454000;10913266666;11113266666;1398;1386
6;11045475000;10913266666;11113266666;1400;1388
7;11045485000;10913266666;11113266666;1398;1386
8;11045691000;10913266666;11113266666;1400;1388
9;11045698000;10913266666;11113266666;1400;1388
3;11045719000;10913266666;11113266666;1400;1388
4;11045745000;10913266666;11113266666;1400;1388
5;11045763000;10913266666;11113266666;1398;1386
10;11045899000;10913266666;11113266666;982;970
6;11046005000;10913266666;11113266666;1400;1388
7;11046019000;10913266666;11113266666;1398;1386
8;11046195000;10913266666;11113266666;1400;1388
9;11046204000;10913266666;11113266666;1400;1388
10;11046444000;10913266666;11113266666;982;970
11;11086556000;10944888888;11144888888;1398;1386
12;11086699000;10944888888;11144888888;1400;1388
12;11086889000;10944888888;11144888888;1400;1388
14;11086900000;10944888888;11144888888;1400;1388
13;11086908000;10944888888;11144888888;1398;1386
14;11086915000;10944888888;11144888888;1400;1388
15;11087109000;10944888888;11144888888;1400;1388
16;11087114000;10944888888;11144888888;1398;1386
15;11087131000;10944888888;11144888888;1400;1388
16;11087141000;10944888888;11144888888;1398;1386
17;11087315000;10944888888;11144888888;1400;1388
18;11087319000;10944888888;11144888888;1398;1386
17;11087383000;10944888888;11144888888;1400;1388
18;11087393000;10944888888;11144888888;1398;1386
19;11087530000;10944888888;11144888888;1400;1388
20;11087634000;10944888888;11144888888;1400;1388
21;11087643000;10944888888;11144888888;982;970
20;11087724000;10944888888;11144888888;1400;1388
21;11087729000;10944888888;11144888888;982;970
22;11128220000;10986588888;11186588888;1398;1386
23;11128408000;10986588888;11186588888;1400;1388
24;11128420000;10986588888;11186588888;1398;1386
22;11128560000;10986588888;11186588888;1398;1386
23;11128570000;10986588888;11186588888;1400;1388
25;11128615000;10986588888;11186588888;1400;1388
24;11128797000;10986588888;11186588888;1398;1386
26;11128829000;10986588888;11186588888;1400;1388
27;11128865000;10986588888;11186588888;1398;1386
25;11128889000;10986588888;11186588888;1400;1388
28;11129035000;10986588888;11186588888;1400;1388
26;11129062000;10986588888;11186588888;1400;1388
29;11129084000;10986588888;11186588888;1398;1386
27;11129163000;10986588888;11186588888;1398;1386
30;11129229000;10986588888;11186588888;1400;1388
28;11129295000;10986588888;11186588888;1400;1388
29;11129313000;10986588888;11186588888;1398;1386
31;11129406000;10986588888;11186588888;1400;1388
32;11129426000;10986588888;11186588888;982;970
30;11129537000;10986588888;11186588888;1400;1388
31;11129546000;10986588888;11186588888;1400;1388
