seqnum;now;rtptime;deadline
1;11045826000;10913266666;11113266666
2;11045862000;10913266666;11113266666
3;11045866000;10913266666;11113266666
4;11045872000;10913266666;11113266666
5;11045897000;10913266666;11113266666
6;11045921000;10913266666;11113266666
8;11045934000;10913266666;11113266666
9;11045937000;10913266666;11113266666
10;11095323000;10913266666;11113266666
11;11095390000;10944888888;11144888888
12;11095392000;10944888888;11144888888
13;11095398000;10944888888;11144888888
14;11095400000;10944888888;11144888888
15;11095407000;10944888888;11144888888
16;11095408000;10944888888;11144888888
17;11095416000;10944888888;11144888888
18;11095418000;10944888888;11144888888
19;11095428000;10944888888;11144888888
20;11095434000;10944888888;11144888888
21;11126911000;10944888888;11144888888
22;11128245000;10986588888;11186588888
23;11128422000;10986588888;11186588888
24;11128425000;10986588888;11186588888
25;11128628000;10986588888;11186588888
26;11128852000;10986588888;11186588888
27;11128875000;10986588888;11186588888
28;11129064000;10986588888;11186588888
29;11129103000;10986588888;11186588888
30;11129250000;10986588888;11186588888
31;11129425000;10986588888;11186588888
32;11168624000;10986588888;11186588888
33;11169941000;11028211111;11228211111
34;11170094000;11028211111;11228211111
36;11170570000;11028211111;11228211111
40;11170618000;11028211111;11228211111
41;11170730000;11028211111;11228211111
42;11170753000;11028211111;11228211111
43;11210326000;11028211111;11228211111
44;11211615000;11069866666;11269866666
45;11211766000;11069866666;11269866666
46;11211769000;11069866666;11269866666
47;11211962000;11069866666;11269866666
50;11212457000;11069866666;11269866666
51;11212463000;11069866666;11269866666
52;11212466000;11069866666;11269866666
53;11212642000;11069866666;11269866666
56;11293575000;11111533333;11311533333
58;11293627000;11111533333;11311533333
59;11293636000;11111533333;11311533333
60;11293637000;11111533333;11311533333
61;11293639000;11111533333;11311533333
62;11293649000;11111533333;11311533333
63;11293651000;11111533333;11311533333
64;11293652000;11111533333;11311533333
65;11293778000;11111533333;11311533333
66;11294931000;11153166666;11353166666
67;11295103000;11153166666;11353166666
68;11295106000;11153166666;11353166666
69;11295308000;11153166666;11353166666
72;11295724000;11153166666;11353166666
73;11295758000;11153166666;11353166666
74;11295800000;11153166666;11353166666
75;11295974000;11153166666;11353166666
76;11335176000;11153166666;11353166666
77;11336564000;11194877777;11394877777
78;11336754000;11194877777;11394877777
79;11336758000;11194877777;11394877777
80;11336970000;11194877777;11394877777
81;11337157000;11194877777;11394877777
82;11337189000;11194877777;11394877777
83;11337385000;11194877777;11394877777
84;11337442000;11194877777;11394877777
85;11337597000;11194877777;11394877777
86;11337640000;11194877777;11394877777
87;11380660000;11194877777;11394877777
88;11380719000;11236511111;11436511111
89;11380722000;11236511111;11436511111
90;11380723000;11236511111;11436511111
91;11380736000;11236511111;11436511111
92;11380738000;11236511111;11436511111
93;11380748000;11236511111;11436511111
94;11380750000;11236511111;11436511111
95;11380751000;11236511111;11436511111
96;11380759000;11236511111;11436511111
97;11380767000;11236511111;11436511111
98;11418484000;11236511111;11436511111
99;11419913000;11278266666;11478266666
100;11420103000;11278266666;11478266666
101;11420108000;11278266666;11478266666
102;11420295000;11278266666;11478266666
103;11420553000;11278266666;11478266666
104;11420565000;11278266666;11478266666
105;11420675000;11278266666;11478266666
106;11420685000;11278266666;11478266666
107;11420886000;11278266666;11478266666
108;11421100000;11278266666;11478266666
109;11460241000;11278266666;11478266666
112;11461926000;11319833333;11519833333
113;11461930000;11319833333;11519833333
114;11461971000;11319833333;11519833333
115;11462182000;11319833333;11519833333
116;11462218000;11319833333;11519833333
117;11462396000;11319833333;11519833333
118;11462428000;11319833333;11519833333
119;11462571000;11319833333;11519833333
120;11501808000;11319833333;11519833333
121;11503241000;11361500000;11561500000
122;11503430000;11361500000;11561500000
123;11503433000;11361500000;11561500000
124;11503644000;11361500000;11561500000
125;11503856000;11361500000;11561500000
126;11503888000;11361500000;11561500000
127;11504083000;11361500000;11561500000
128;11504087000;11361500000;11561500000
129;11504279000;11361500000;11561500000
130;11504283000;11361500000;11561500000
131;11543449000;11361500000;11561500000
132;11544893000;11403177777;11603177777
133;11545058000;11403177777;11603177777
134;11545314000;11403177777;11603177777
135;11545317000;11403177777;11603177777
136;11545541000;11403177777;11603177777
137;11545567000;11403177777;11603177777
138;11545728000;11403177777;11603177777
139;11545803000;11403177777;11603177777
140;11545941000;11403177777;11603177777
141;11545949000;11403177777;11603177777
142;11585135000;11403177777;11603177777
143;11586575000;11444800000;11644800000
144;11586765000;11444800000;11644800000
145;11586769000;11444800000;11644800000
146;11586972000;11444800000;11644800000
149;11587279000;11444800000;11644800000
150;11587395000;11444800000;11644800000
151;11587440000;11444800000;11644800000
152;11587599000;11444800000;11644800000
153;11626791000;11444800000;11644800000
154;11628232000;11486533333;11686533333
155;11628417000;11486533333;11686533333
158;11628645000;11486533333;11686533333
159;11628855000;11486533333;11686533333
160;11628917000;11486533333;11686533333
161;11629051000;11486533333;11686533333
162;11629117000;11486533333;11686533333
