seqnum;now;rtptime;deadline;packet_len;payload_len
0;8088429000;7956466666;8156466666;1398;1386
1;8088472000;7956466666;8156466666;1400;1388
0;8088650000;7956466666;8156466666;1398;1386
1;8088682000;7956466666;8156466666;1400;1388
2;8088714000;7956466666;8156466666;1398;1386
3;8088731000;7956466666;8156466666;1400;1388
2;8088898000;7956466666;8156466666;1398;1386
4;8088914000;7956466666;8156466666;1400;1388
3;8088930000;7956466666;8156466666;1400;1388
5;8088943000;7956466666;8156466666;1398;1386
6;8089098000;7956466666;8156466666;1400;1388
7;8089106000;7956466666;8156466666;1398;1386
4;8089122000;7956466666;8156466666;1400;1388
5;8089136000;7956466666;8156466666;1398;1386
8;8089300000;7956466666;8156466666;1400;1388
6;8089391000;7956466666;8156466666;1400;1388
7;8089405000;7956466666;8156466666;1398;1386
9;8089502000;7956466666;8156466666;1400;1388
10;8089532000;7956466666;8156466666;982;970
8;8089620000;7956466666;8156466666;1400;1388
9;8089631000;7956466666;8156466666;1400;1388
10;8089855000;7956466666;8156466666;982;970
11;8129991000;7988333333;8188333333;1398;1386
12;8130129000;7988333333;8188333333;1400;1388
11;8130294000;7988333333;8188333333;1398;1386
12;8130305000;7988333333;8188333333;1400;1388
13;8130338000;7988333333;8188333333;1398;1386
14;8130344000;7988333333;8188333333;1400;1388
13;8130528000;7988333333;8188333333;1398;1386
14;8130533000;7988333333;8188333333;1400;1388
15;8130543000;7988333333;8188333333;1400;1388
16;8130548000;7988333333;8188333333;1398;1386
17;8130747000;7988333333;8188333333;1400;1388
18;8130756000;7988333333;8188333333;1398;1386
15;8130785000;7988333333;8188333333;1400;1388
16;8130789000;7988333333;8188333333;1398;1386
19;8130954000;7988333333;8188333333;1400;1388
17;8131025000;7988333333;8188333333;1400;1388
18;8131030000;7988333333;8188333333;1398;1386
20;8131163000;7988333333;8188333333;1400;1388
21;8131168000;7988333333;8188333333;982;970
19;8131277000;7988333333;8188333333;1400;1388
20;8131284000;7988333333;8188333333;1400;1388
21;8131543000;7988333333;8188333333;982;970
22;8171661000;8030000000;8230000000;1398;1386
23;8171824000;8030000000;8230000000;1400;1388
24;8171844000;8030000000;8230000000;1398;1386
22;8172005000;8030000000;8230000000;1398;1386
27;8172031000;8030000000;8230000000;1398;1386
23;8172061000;8030000000;8230000000;1400;1388
24;8172240000;8030000000;8230000000;1398;1386
25;8172250000;8030000000;8230000000;1400;1388
28;8172347000;8030000000;8230000000;1400;1388
29;8172360000;8030000000;8230000000;1398;1386
30;8172423000;8030000000;8230000000;1400;1388
31;8172441000;8030000000;8230000000;1400;1388
26;8172531000;8030000000;8230000000;1400;1388
27;8172552000;8030000000;8230000000;1398;1386
32;8172661000;8030000000;8230000000;982;970
29;8172751000;8030000000;8230000000;1398;1386
30;8172760000;8030000000;8230000000;1400;1388
31;8172990000;8030000000;8230000000;1400;1388
32;8172998000;8030000000;8230000000;982;970
34;8213333000;8071611111;8271611111;1400;1388
35;8213459000;8071611111;8271611111;1398;1386
33;8213624000;8071611111;8271611111;1398;1386
34;8213655000;8071611111;8271611111;1400;1388
36;8213685000;8071611111;8271611111;1400;1388
37;8213704000;8071611111;8271611111;1400;1388
35;8213878000;8071611111;8271611111;1398;1386
38;8213915000;8071611111;8271611111;1398;1386
39;8213925000;8071611111;8271611111;1400;1388
37;8213946000;8071611111;8271611111;1400;1388
40;8214087000;8071611111;8271611111;1398;1386
41;8214094000;8071611111;8271611111;1400;1388
38;8214151000;8071611111;8271611111;1398;1386
39;8214162000;8071611111;8271611111;1400;1388
42;8214290000;8071611111;8271611111;1400;1388
43;8214296000;8071611111;8271611111;982;970
40;8214383000;8071611111;8271611111;1398;1386
41;8214401000;8071611111;8271611111;1400;1388
42;8214623000;8071611111;8271611111;1400;1388
44;8254992000;8113288888;8313288888;1398;1386
45;8255161000;8113288888;8313288888;1400;1388
47;8255181000;8113288888;8313288888;1400;1388
45;8255275000;8113288888;8313288888;1400;1388
46;8255284000;8113288888;8313288888;1398;1386
48;8255385000;8113288888;8313288888;1400;1388
48;8255582000;8113288888;8313288888;1400;1388
49;8255639000;8113288888;8313288888;1398;1386
49;8255702000;8113288888;8313288888;1398;1386
50;8255737000;8113288888;8313288888;1400;1388
51;8255744000;8113288888;8313288888;1398;1386
52;8255758000;8113288888;8313288888;1400;1388
50;8255808000;8113288888;8313288888;1400;1388
51;8255826000;8113288888;8313288888;1398;1386
53;8255966000;8113288888;8313288888;1400;1388
54;8255981000;8113288888;8313288888;982;970
52;8256051000;8113288888;8313288888;1400;1388
53;8256060000;8113288888;8313288888;1400;1388
54;8256286000;8113288888;8313288888;982;970
55;8296643000;8154922222;8354922222;1398;1386
56;8296842000;8154922222;8354922222;1400;1388
57;8296865000;8154922222;8354922222;1398;1386
55;8296969000;8154922222;8354922222;1398;1386
56;8296980000;8154922222;8354922222;1400;1388
58;8297028000;8154922222;8354922222;1400;1388
57;8297213000;8154922222;8354922222;1398;1386
59;8297227000;8154922222;8354922222;1400;1388
60;8297248000;8154922222;8354922222;1398;1386
58;8297260000;8154922222;8354922222;1400;1388
61;8297420000;8154922222;8354922222;1400;1388
62;8297427000;8154922222;8354922222;1398;1386
59;8297437000;8154922222;8354922222;1400;1388
60;8297453000;8154922222;8354922222;1398;1386
63;8297627000;8154922222;8354922222;1400;1388
61;8297672000;8154922222;8354922222;1400;1388
62;8297678000;8154922222;8354922222;1398;1386
64;8297836000;8154922222;8354922222;1400;1388
65;8297844000;8154922222;8354922222;982;970
63;8297967000;8154922222;8354922222;1400;1388
64;8297976000;8154922222;8354922222;1400;1388
65;8298196000;8154922222;8354922222;982;970
68;8338347000;8196566666;8396566666;1398;1386
69;8338508000;8196566666;8396566666;1400;1388
70;8338531000;8196566666;8396566666;1400;1388
66;8338666000;8196566666;8396566666;1398;1386
67;8338697000;8196566666;8396566666;1400;1388
71;8338718000;8196566666;8396566666;1398;1386
71;8338926000;8196566666;8396566666;1398;1386
72;8338937000;8196566666;8396566666;1400;1388
72;8338961000;8196566666;8396566666;1400;1388
73;8339003000;8196566666;8396566666;1398;1386
75;8339121000;8196566666;8396566666;1400;1388
73;8339171000;8196566666;8396566666;1398;1386
74;8339190000;8196566666;8396566666;1400;1388
75;8339401000;8196566666;8396566666;1400;1388
76;8339425000;8196566666;8396566666;982;970
79;8379952000;8238311111;8438311111;1398;1386
80;8380147000;8238311111;8438311111;1400;1388
82;8380155000;8238311111;8438311111;1398;1386
77;8380287000;8238311111;8438311111;1398;1386
78;8380324000;8238311111;8438311111;1400;1388
83;8380367000;8238311111;8438311111;1400;1388
79;8380554000;8238311111;8438311111;1398;1386
84;8380587000;8238311111;8438311111;1398;1386
85;8380607000;8238311111;8438311111;1400;1388
80;8380658000;8238311111;8438311111;1400;1388
86;8380776000;8238311111;8438311111;1400;1388
81;8380790000;8238311111;8438311111;1400;1388
87;8380823000;8238311111;8438311111;982;970
83;8380883000;8238311111;8438311111;1400;1388
84;8381040000;8238311111;8438311111;1398;1386
85;8381048000;8238311111;8438311111;1400;1388
86;8381289000;8238311111;8438311111;1400;1388
87;8381298000;8238311111;8438311111;982;970
88;8421645000;8279922222;8479922222;1398;1386
89;8421819000;8279922222;8479922222;1400;1388
90;8421827000;8279922222;8479922222;1398;1386
89;8421942000;8279922222;8479922222;1400;1388
90;8421952000;8279922222;8479922222;1398;1386
91;8422037000;8279922222;8479922222;1400;1388
92;8422200000;8279922222;8479922222;1400;1388
93;8422209000;8279922222;8479922222;1398;1386
92;8422239000;8279922222;8479922222;1400;1388
93;8422247000;8279922222;8479922222;1398;1386
95;8422454000;8279922222;8479922222;1398;1386
94;8422474000;8279922222;8479922222;1400;1388
95;8422533000;8279922222;8479922222;1398;1386
96;8422622000;8279922222;8479922222;1400;1388
97;8422634000;8279922222;8479922222;1400;1388
98;8422638000;8279922222;8479922222;982;970
96;8422695000;8279922222;8479922222;1400;1388
97;8422704000;8279922222;8479922222;1400;1388
98;8422986000;8279922222;8479922222;982;970
101;8463317000;8321566666;8521566666;1398;1386
103;8463508000;8321566666;8521566666;1400;1388
104;8463529000;8321566666;8521566666;1398;1386
99;8463626000;8321566666;8521566666;1398;1386
105;8463734000;8321566666;8521566666;1400;1388
100;8463910000;8321566666;8521566666;1400;1388
106;8463928000;8321566666;8521566666;1398;1386
108;8463959000;8321566666;8521566666;1400;1388
101;8464009000;8321566666;8521566666;1398;1386
102;8464031000;8321566666;8521566666;1400;1388
109;8464136000;8321566666;8521566666;982;970
104;8464210000;8321566666;8521566666;1398;1386
105;8464223000;8321566666;8521566666;1400;1388
106;8464367000;8321566666;8521566666;1398;1386
107;8464375000;8321566666;8521566666;1400;1388
108;8464623000;8321566666;8521566666;1400;1388
109;8464631000;8321566666;8521566666;982;970
110;8504977000;8363233333;8563233333;1398;1386
111;8505173000;8363233333;8563233333;1400;1388
113;8505192000;8363233333;8563233333;1400;1388
111;8505302000;8363233333;8563233333;1400;1388
112;8505311000;8363233333;8563233333;1398;1386
114;8505409000;8363233333;8563233333;1400;1388
113;8505568000;8363233333;8563233333;1400;1388
114;8505594000;8363233333;8563233333;1400;1388
115;8505613000;8363233333;8563233333;1398;1386
116;8505632000;8363233333;8563233333;1400;1388
115;8505762000;8363233333;8563233333;1398;1386
116;8505776000;8363233333;8563233333;1400;1388
117;8505804000;8363233333;8563233333;1398;1386
118;8505823000;8363233333;8563233333;1400;1388
120;8505972000;8363233333;8563233333;982;970
117;8506044000;8363233333;8563233333;1398;1386
118;8506052000;8363233333;8563233333;1400;1388
119;8506306000;8363233333;8563233333;1400;1388
120;8506332000;8363233333;8563233333;982;970
121;8546639000;8404922222;8604922222;1398;1386
122;8546835000;8404922222;8604922222;1400;1388
123;8546843000;8404922222;8604922222;1398;1386
121;8546978000;8404922222;8604922222;1398;1386
122;8546997000;8404922222;8604922222;1400;1388
124;8547034000;8404922222;8604922222;1400;1388
124;8547241000;8404922222;8604922222;1400;1388
126;8547261000;8404922222;8604922222;1398;1386
126;8547291000;8404922222;8604922222;1398;1386
128;8547312000;8404922222;8604922222;1398;1386
129;8547455000;8404922222;8604922222;1400;1388
130;8547463000;8404922222;8604922222;1400;1388
128;8547473000;8404922222;8604922222;1398;1386
129;8547491000;8404922222;8604922222;1400;1388
131;8547657000;8404922222;8604922222;982;970
130;8547731000;8404922222;8604922222;1400;1388
131;8547739000;8404922222;8604922222;982;970
132;8588301000;8446588888;8646588888;1398;1386
133;8588496000;8446588888;8646588888;1400;1388
134;8588523000;8446588888;8646588888;1398;1386
132;8588650000;8446588888;8646588888;1398;1386
133;8588669000;8446588888;8646588888;1400;1388
136;8588731000;8446588888;8646588888;1400;1388
134;8588904000;8446588888;8646588888;1398;1386
135;8588914000;8446588888;8646588888;1400;1388
137;8589011000;8446588888;8646588888;1398;1386
138;8589034000;8446588888;8646588888;1400;1388
139;8589092000;8446588888;8646588888;1398;1386
140;8589098000;8446588888;8646588888;1400;1388
136;8589163000;8446588888;8646588888;1400;1388
137;8589182000;8446588888;8646588888;1398;1386
141;8589325000;8446588888;8646588888;1400;1388
142;8589343000;8446588888;8646588888;982;970
138;8589393000;8446588888;8646588888;1400;1388
140;8589412000;8446588888;8646588888;1400;1388
141;8589637000;8446588888;8646588888;1400;1388
142;8589646000;8446588888;8646588888;982;970
143;8629975000;8488233333;8688233333;1398;1386
144;8630169000;8488233333;8688233333;1400;1388
145;8630188000;8488233333;8688233333;1398;1386
143;8630305000;8488233333;8688233333;1398;1386
146;8630315000;8488233333;8688233333;1400;1388
146;8630393000;8488233333;8688233333;1400;1388
147;8630589000;8488233333;8688233333;1400;1388
147;8630601000;8488233333;8688233333;1400;1388
148;8630635000;8488233333;8688233333;1398;1386
148;8630715000;8488233333;8688233333;1398;1386
149;8630759000;8488233333;8688233333;1400;1388
150;8630775000;8488233333;8688233333;1398;1386
149;8630832000;8488233333;8688233333;1400;1388
150;8630851000;8488233333;8688233333;1398;1386
151;8630986000;8488233333;8688233333;1400;1388
152;8631006000;8488233333;8688233333;1400;1388
151;8631069000;8488233333;8688233333;1400;1388
152;8631089000;8488233333;8688233333;1400;1388
153;8631191000;8488233333;8688233333;982;970
153;8631297000;8488233333;8688233333;982;970
154;8671634000;8529922222;8729922222;1398;1386
156;8671826000;8529922222;8729922222;1398;1386
157;8671846000;8529922222;8729922222;1400;1388
154;8671951000;8529922222;8729922222;1398;1386
156;8671959000;8529922222;8729922222;1398;1386
158;8672052000;8529922222;8729922222;1400;1388
157;8672229000;8529922222;8729922222;1400;1388
159;8672245000;8529922222;8729922222;1398;1386
160;8672268000;8529922222;8729922222;1400;1388
158;8672336000;8529922222;8729922222;1400;1388
161;8672468000;8529922222;8729922222;1398;1386
162;8672478000;8529922222;8729922222;1400;1388
159;8672504000;8529922222;8729922222;1398;1386
160;8672609000;8529922222;8729922222;1400;1388
163;8672642000;8529922222;8729922222;1400;1388
164;8672660000;8529922222;8729922222;982;970
161;8672704000;8529922222;8729922222;1398;1386
162;8672714000;8529922222;8729922222;1400;1388
163;8672910000;8529922222;8729922222;1400;1388
164;8672914000;8529922222;8729922222;982;970
165;8713313000;8571577777;8771577777;1398;1386
166;8713479000;8571577777;8771577777;1400;1388
165;8713612000;8571577777;8771577777;1398;1386
166;8713627000;8571577777;8771577777;1400;1388
167;8713737000;8571577777;8771577777;1398;1386
168;8713755000;8571577777;8771577777;1400;1388
167;8713913000;8571577777;8771577777;1398;1386
168;8713932000;8571577777;8771577777;1400;1388
169;8713993000;8571577777;8771577777;1400;1388
170;8714015000;8571577777;8771577777;1398;1386
171;8714141000;8571577777;8771577777;1400;1388
172;8714159000;8571577777;8771577777;1398;1386
169;8714203000;8571577777;8771577777;1400;1388
170;8714223000;8571577777;8771577777;1398;1386
173;8714331000;8571577777;8771577777;1400;1388
174;8714340000;8571577777;8771577777;1400;1388
171;8714423000;8571577777;8771577777;1400;1388
172;8714445000;8571577777;8771577777;1398;1386
175;8714548000;8571577777;8771577777;982;970
173;8714654000;8571577777;8771577777;1400;1388
174;8714663000;8571577777;8771577777;1400;1388
