seqnum;now;rtptime;deadline;packet_len;payload_len
0;8822572000;8690788888;8890788888;1398;1386
1;8822621000;8690788888;8890788888;1400;1388
0;8822791000;8690788888;8890788888;1398;1386
1;8822802000;8690788888;8890788888;1400;1388
2;8822881000;8690788888;8890788888;1398;1386
3;8822915000;8690788888;8890788888;1400;1388
2;8823036000;8690788888;8890788888;1398;1386
3;8823057000;8690788888;8890788888;1400;1388
4;8823070000;8690788888;8890788888;1400;1388
5;8823105000;8690788888;8890788888;1398;1386
4;8823275000;8690788888;8890788888;1400;1388
5;8823288000;8690788888;8890788888;1398;1386
6;8823304000;8690788888;8890788888;1400;1388
7;8823324000;8690788888;8890788888;1398;1386
8;8823457000;8690788888;8890788888;1400;1388
6;8823533000;8690788888;8890788888;1400;1388
7;8823564000;8690788888;8890788888;1398;1386
9;8823685000;8690788888;8890788888;1400;1388
10;8823705000;8690788888;8890788888;982;970
8;8823802000;8690788888;8890788888;1400;1388
10;8823825000;8690788888;8890788888;982;970
11;8864146000;8722466666;8922466666;1398;1386
12;8864281000;8722466666;8922466666;1400;1388
11;8864454000;8722466666;8922466666;1398;1386
12;8864475000;8722466666;8922466666;1400;1388
13;8864526000;8722466666;8922466666;1398;1386
14;8864536000;8722466666;8922466666;1400;1388
16;8864703000;8722466666;8922466666;1398;1386
13;8864720000;8722466666;8922466666;1398;1386
14;8864741000;8722466666;8922466666;1400;1388
17;8864781000;8722466666;8922466666;1400;1388
18;8864897000;8722466666;8922466666;1398;1386
19;8864906000;8722466666;8922466666;1400;1388
15;8864965000;8722466666;8922466666;1400;1388
16;8864974000;8722466666;8922466666;1398;1386
21;8865104000;8722466666;8922466666;982;970
17;8865197000;8722466666;8922466666;1400;1388
18;8865207000;8722466666;8922466666;1398;1386
19;8865444000;8722466666;8922466666;1400;1388
20;8865453000;8722466666;8922466666;1400;1388
21;8865694000;8722466666;8922466666;982;970
22;8905822000;8764155555;8964155555;1398;1386
23;8905975000;8764155555;8964155555;1400;1388
24;8905997000;8764155555;8964155555;1398;1386
22;8906139000;8764155555;8964155555;1398;1386
23;8906167000;8764155555;8964155555;1400;1388
25;8906227000;8764155555;8964155555;1400;1388
24;8906386000;8764155555;8964155555;1398;1386
25;8906397000;8764155555;8964155555;1400;1388
26;8906426000;8764155555;8964155555;1400;1388
27;8906452000;8764155555;8964155555;1398;1386
28;8906602000;8764155555;8964155555;1400;1388
30;8906624000;8764155555;8964155555;1400;1388
26;8906643000;8764155555;8964155555;1400;1388
29;8906687000;8764155555;8964155555;1398;1386
