seqnum;now;rtptime;deadline
1;8089442000;7956466666;8156466666
2;8089471000;7956466666;8156466666
3;8089474000;7956466666;8156466666
4;8089483000;7956466666;8156466666
5;8089502000;7956466666;8156466666
6;8089508000;7956466666;8156466666
8;8089552000;7956466666;8156466666
9;8089561000;7956466666;8156466666
10;8138752000;7956466666;8156466666
11;8138808000;7988333333;8188333333
12;8138810000;7988333333;8188333333
13;8138829000;7988333333;8188333333
14;8138831000;7988333333;8188333333
15;8138848000;7988333333;8188333333
16;8138849000;7988333333;8188333333
17;8138851000;7988333333;8188333333
18;8138853000;7988333333;8188333333
19;8138865000;7988333333;8188333333
20;8138875000;7988333333;8188333333
21;8170581000;7988333333;8188333333
22;8171707000;8030000000;8230000000
23;8171855000;8030000000;8230000000
24;8171858000;8030000000;8230000000
28;8172359000;8030000000;8230000000
29;8172383000;8030000000;8230000000
30;8172465000;8030000000;8230000000
31;8172467000;8030000000;8230000000
32;8212216000;8030000000;8230000000
35;8213665000;8071611111;8271611111
36;8213721000;8071611111;8271611111
37;8213723000;8071611111;8271611111
38;8213948000;8071611111;8271611111
39;8213951000;8071611111;8271611111
40;8214134000;8071611111;8271611111
41;8214137000;8071611111;8271611111
42;8214325000;8071611111;8271611111
43;8253804000;8071611111;8271611111
44;8255043000;8113288888;8313288888
45;8255203000;8113288888;8313288888
48;8255443000;8113288888;8313288888
49;8255710000;8113288888;8313288888
50;8255761000;8113288888;8313288888
51;8255764000;8113288888;8313288888
52;8255766000;8113288888;8313288888
53;8256026000;8113288888;8313288888
54;8295479000;8113288888;8313288888
55;8296678000;8154922222;8354922222
56;8296873000;8154922222;8354922222
57;8296876000;8154922222;8354922222
58;8297104000;8154922222;8354922222
59;8297253000;8154922222;8354922222
60;8297256000;8154922222;8354922222
61;8297456000;8154922222;8354922222
62;8297459000;8154922222;8354922222
63;8297659000;8154922222;8354922222
64;8297870000;8154922222;8354922222
65;8337114000;8154922222;8354922222
69;8338709000;8196566666;8396566666
70;8338713000;8196566666;8396566666
71;8338755000;8196566666;8396566666
72;8338963000;8196566666;8396566666
73;8339069000;8196566666;8396566666
76;8378719000;8196566666;8396566666
78;8380342000;8238311111;8438311111
83;8380624000;8238311111;8438311111
84;8380645000;8238311111;8438311111
85;8380647000;8238311111;8438311111
86;8380812000;8238311111;8438311111
87;8423046000;8238311111;8438311111
88;8423109000;8279922222;8479922222
89;8423111000;8279922222;8479922222
90;8423112000;8279922222;8479922222
91;8423122000;8279922222;8479922222
92;8423129000;8279922222;8479922222
93;8423131000;8279922222;8479922222
94;8423137000;8279922222;8479922222
95;8423138000;8279922222;8479922222
96;8423145000;8279922222;8479922222
97;8423158000;8279922222;8479922222
98;8462063000;8279922222;8479922222
104;8463775000;8321566666;8521566666
105;8463803000;8321566666;8521566666
106;8463966000;8321566666;8521566666
109;8503720000;8321566666;8521566666
110;8505006000;8363233333;8563233333
111;8505215000;8363233333;8563233333
114;8505447000;8363233333;8563233333
115;8505638000;8363233333;8563233333
116;8505640000;8363233333;8563233333
117;8505827000;8363233333;8563233333
118;8505829000;8363233333;8563233333
121;8587099000;8404922222;8604922222
124;8587126000;8404922222;8604922222
126;8587131000;8404922222;8604922222
128;8587135000;8404922222;8604922222
129;8587136000;8404922222;8604922222
130;8587138000;8404922222;8604922222
131;8587226000;8404922222;8604922222
132;8588336000;8446588888;8646588888
133;8588527000;8446588888;8646588888
134;8588529000;8446588888;8646588888
137;8589034000;8446588888;8646588888
138;8589056000;8446588888;8646588888
139;8589151000;8446588888;8646588888
140;8589154000;8446588888;8646588888
141;8589369000;8446588888;8646588888
142;8628731000;8446588888;8646588888
143;8630009000;8488233333;8688233333
144;8630199000;8488233333;8688233333
145;8630202000;8488233333;8688233333
146;8630351000;8488233333;8688233333
147;8630624000;8488233333;8688233333
148;8630656000;8488233333;8688233333
149;8630796000;8488233333;8688233333
150;8630798000;8488233333;8688233333
151;8631003000;8488233333;8688233333
152;8631021000;8488233333;8688233333
153;8670339000;8488233333;8688233333
154;8671668000;8529922222;8729922222
157;8672002000;8529922222;8729922222
158;8672060000;8529922222;8729922222
159;8672283000;8529922222;8729922222
160;8672297000;8529922222;8729922222
161;8672505000;8529922222;8729922222
162;8672510000;8529922222;8729922222
163;8672691000;8529922222;8729922222
164;8712070000;8529922222;8729922222
165;8713349000;8571577777;8771577777
166;8713509000;8571577777;8771577777
167;8713785000;8571577777;8771577777
168;8713787000;8571577777;8771577777
169;8714058000;8571577777;8771577777
170;8714060000;8571577777;8771577777
171;8714184000;8571577777;8771577777
172;8714198000;8571577777;8771577777
173;8714365000;8571577777;8771577777
174;8714367000;8571577777;8771577777
175;8753695000;8571577777;8771577777
176;8755015000;8613244444;8813244444
177;8755204000;8613244444;8813244444
178;8755206000;8613244444;8813244444
179;8755466000;8613244444;8813244444
180;8755639000;8613244444;8813244444
181;8755642000;8613244444;8813244444
184;8756004000;8613244444;8813244444
185;8756016000;8613244444;8813244444
186;8795397000;8613244444;8813244444
187;8796670000;8654966666;8854966666
188;8796865000;8654966666;8854966666
189;8796868000;8654966666;8854966666
190;8797117000;8654966666;8854966666
191;8797281000;8654966666;8854966666
192;8797296000;8654966666;8854966666
193;8797468000;8654966666;8854966666
194;8797481000;8654966666;8854966666
195;8797698000;8654966666;8854966666
196;8797700000;8654966666;8854966666
197;8837106000;8654966666;8854966666
198;8838335000;8696555555;8896555555
199;8838524000;8696555555;8896555555
200;8838527000;8696555555;8896555555
203;8838958000;8696555555;8896555555
204;8838970000;8696555555;8896555555
205;8839158000;8696555555;8896555555
206;8839300000;8696555555;8896555555
207;8839332000;8696555555;8896555555
208;8878707000;8696555555;8896555555
209;8879967000;8738244444;8938244444
210;8880149000;8738244444;8938244444
216;8880636000;8738244444;8938244444
219;8920365000;8738244444;8938244444
220;8921619000;8779933333;8979933333
221;8921844000;8779933333;8979933333
222;8921846000;8779933333;8979933333
223;8922098000;8779933333;8979933333
224;8922324000;8779933333;8979933333
225;8922326000;8779933333;8979933333
226;8922541000;8779933333;8979933333
227;8922566000;8779933333;8979933333
228;8922669000;8779933333;8979933333
229;8922671000;8779933333;8979933333
230;8962072000;8779933333;8979933333
231;8963345000;8821566666;9021566666
232;8963535000;8821566666;9021566666
233;8963538000;8821566666;9021566666
234;8963793000;8821566666;9021566666
235;8963972000;8821566666;9021566666
236;8964003000;8821566666;9021566666
237;8964158000;8821566666;9021566666
238;8964174000;8821566666;9021566666
239;8964381000;8821566666;9021566666
242;9045421000;8863244444;9063244444
245;9045448000;8863244444;9063244444
246;9045455000;8863244444;9063244444
248;9045457000;8863244444;9063244444
249;9045461000;8863244444;9063244444
250;9045467000;8863244444;9063244444
251;9045468000;8863244444;9063244444
252;9045567000;8863244444;9063244444
253;9046668000;8904922222;9104922222
254;9046852000;8904922222;9104922222
255;9046855000;8904922222;9104922222
256;9047115000;8904922222;9104922222
257;9047288000;8904922222;9104922222
258;9047291000;8904922222;9104922222
259;9047555000;8904922222;9104922222
260;9047628000;8904922222;9104922222
261;9047636000;8904922222;9104922222
262;9047914000;8904922222;9104922222
263;9087058000;8904922222;9104922222
264;9088343000;8946555555;9146555555
268;9088671000;8946555555;9146555555
269;9088729000;8946555555;9146555555
270;9088958000;8946555555;9146555555
271;9088971000;8946555555;9146555555
272;9089153000;8946555555;9146555555
273;9089180000;8946555555;9146555555
274;9128707000;8946555555;9146555555
275;9130008000;8988233333;9188233333
276;9130198000;8988233333;9188233333
277;9130200000;8988233333;9188233333
278;9130388000;8988233333;9188233333
279;9130601000;8988233333;9188233333
280;9130614000;8988233333;9188233333
281;9130830000;8988233333;9188233333
282;9130841000;8988233333;9188233333
283;9130998000;8988233333;9188233333
284;9131083000;8988233333;9188233333
285;9170372000;8988233333;9188233333
286;9171659000;9029944444;9229944444
287;9171843000;9029944444;9229944444
288;9171846000;9029944444;9229944444
289;9172118000;9029944444;9229944444
290;9172327000;9029944444;9229944444
291;9172330000;9029944444;9229944444
292;9172471000;9029944444;9229944444
293;9172474000;9029944444;9229944444
294;9172675000;9029944444;9229944444
295;9172689000;9029944444;9229944444
296;9212087000;9029944444;9229944444
297;9213334000;9071566666;9271566666
298;9213525000;9071566666;9271566666
304;9213941000;9071566666;9271566666
305;9213965000;9071566666;9271566666
306;9214269000;9071566666;9271566666
307;9253709000;9071566666;9271566666
308;9255000000;9113222222;9313222222
309;9255161000;9113222222;9313222222
310;9255468000;9113222222;9313222222
311;9255471000;9113222222;9313222222
312;9255628000;9113222222;9313222222
313;9255664000;9113222222;9313222222
314;9255822000;9113222222;9313222222
315;9255825000;9113222222;9313222222
