seqnum;now;rtptime;deadline;packet_len;payload_len
0;4156463000;3967266666;4467266666;10240;10228
1;4156522000;3967266666;4467266666;10240;10228
2;4156537000;3967266666;4467266666;10240;10228
3;4156566000;3998255555;4498255555;10240;10228
4;4156578000;3998255555;4498255555;10240;10228
5;4156586000;3998255555;4498255555;10240;10228
6;4156619000;3998255555;4498255555;10240;10228
7;4156637000;3998255555;4498255555;10240;10228
8;4156644000;3998255555;4498255555;10240;10228
9;4156660000;3998255555;4498255555;10240;10228
10;4156672000;3998277777;4498277777;10240;10228
11;4156680000;3998633333;4498633333;10240;10228
12;4156701000;3998633333;4498633333;10240;10228
13;4156718000;3998633333;4498633333;10240;10228
14;4156751000;4039911111;4539911111;10240;10228
15;4156759000;4039911111;4539911111;10240;10228
16;4156781000;4039911111;4539911111;10240;10228
17;4156795000;4039911111;4539911111;10240;10228
18;4156820000;4039911111;4539911111;10240;10228
0;4156832000;3967266666;4467266666;10240;10228
19;4156850000;4039911111;4539911111;10240;10228
20;4156859000;4039911111;4539911111;10240;10228
21;4156868000;4039933333;4539933333;10240;10228
22;4156876000;4040344444;4540344444;10240;10228
23;4156894000;4040344444;4540344444;10240;10228
24;4156906000;4040344444;4540344444;10240;10228
25;4156913000;4081588888;4581588888;10240;10228
26;4156925000;4081588888;4581588888;10240;10228
27;4156948000;4081588888;4581588888;10240;10228
1;4156962000;3967266666;4467266666;10240;10228
2;4156988000;3967266666;4467266666;10240;10228
3;4156997000;3998255555;4498255555;10240;10228
4;4157204000;3998255555;4498255555;10240;10228
5;4157231000;3998255555;4498255555;10240;10228
6;4157420000;3998255555;4498255555;10240;10228
7;4157438000;3998255555;4498255555;10240;10228
8;4157603000;3998255555;4498255555;10240;10228
9;4157826000;3998255555;4498255555;10240;10228
10;4157833000;3998277777;4498277777;10240;10228
11;4158027000;3998633333;4498633333;10240;10228
12;4158033000;3998633333;4498633333;10240;10228
13;4158260000;3998633333;4498633333;10240;10228
14;4158266000;4039911111;4539911111;10240;10228
15;4158478000;4039911111;4539911111;10240;10228
16;4158484000;4039911111;4539911111;10240;10228
17;4158656000;4039911111;4539911111;10240;10228
18;4158843000;4039911111;4539911111;10240;10228
19;4158853000;4039911111;4539911111;10240;10228
20;4159051000;4039911111;4539911111;10240;10228
21;4159059000;4039933333;4539933333;10240;10228
22;4159255000;4040344444;4540344444;10240;10228
23;4159474000;4040344444;4540344444;10240;10228
24;4159480000;4040344444;4540344444;10240;10228
26;4159680000;4081588888;4581588888;10240;10228
27;4159687000;4081588888;4581588888;10240;10228
28;4236807000;4081588888;4581588888;10240;10228
29;4236851000;4081588888;4581588888;10240;10228
30;4236862000;4081588888;4581588888;10240;10228
31;4236867000;4081588888;4581588888;10240;10228
32;4236871000;4081600000;4581600000;10240;10228
33;4236877000;4081933333;4581933333;10240;10228
34;4237135000;4081933333;4581933333;10240;10228
35;4237145000;4081933333;4581933333;10240;10228
36;4237151000;4123300000;4623300000;10240;10228
37;4237160000;4123300000;4623300000;10240;10228
38;4237169000;4123300000;4623300000;10240;10228
39;4237176000;4123300000;4623300000;10240;10228
40;4237181000;4123300000;4623300000;10240;10228
41;4237193000;4123300000;4623300000;10240;10228
42;4237199000;4123300000;4623300000;10240;10228
43;4237204000;4123311111;4623311111;10240;10228
44;4237214000;4123722222;4623722222;10240;10228
45;4237222000;4123722222;4623722222;10240;10228
46;4237228000;4123722222;4623722222;10240;10228
47;4237233000;4164911111;4664911111;10240;10228
48;4237253000;4164911111;4664911111;10240;10228
49;4237258000;4164911111;4664911111;10240;10228
50;4237299000;4164911111;4664911111;10240;10228
51;4237313000;4164911111;4664911111;10240;10228
52;4237326000;4164911111;4664911111;10240;10228
53;4237339000;4164911111;4664911111;10240;10228
54;4237347000;4164933333;4664933333;10240;10228
28;4237365000;4081588888;4581588888;10240;10228
29;4237529000;4081588888;4581588888;10240;10228
30;4237733000;4081588888;4581588888;10240;10228
31;4237766000;4081588888;4581588888;10240;10228
32;4237939000;4081600000;4581600000;10240;10228
33;4237949000;4081933333;4581933333;10240;10228
34;4238195000;4081933333;4581933333;10240;10228
35;4238222000;4081933333;4581933333;10240;10228
36;4238328000;4123300000;4623300000;10240;10228
37;4238551000;4123300000;4623300000;10240;10228
38;4238560000;4123300000;4623300000;10240;10228
39;4238757000;4123300000;4623300000;10240;10228
40;4238766000;4123300000;4623300000;10240;10228
41;4238941000;4123300000;4623300000;10240;10228
42;4238950000;4123300000;4623300000;10240;10228
43;4239166000;4123311111;4623311111;10240;10228
44;4239175000;4123722222;4623722222;10240;10228
45;4239370000;4123722222;4623722222;10240;10228
46;4239573000;4123722222;4623722222;10240;10228
47;4239584000;4164911111;4664911111;10240;10228
48;4239759000;4164911111;4664911111;10240;10228
49;4239769000;4164911111;4664911111;10240;10228
50;4239965000;4164911111;4664911111;10240;10228
51;4240170000;4164911111;4664911111;10240;10228
52;4240180000;4164911111;4664911111;10240;10228
53;4240393000;4164911111;4664911111;10240;10228
54;4240406000;4164933333;4664933333;10240;10228
55;4246430000;4165288888;4665288888;10240;10228
56;4246460000;4165288888;4665288888;10240;10228
57;4246465000;4165288888;4665288888;10240;10228
55;4246603000;4165288888;4665288888;10240;10228
56;4246791000;4165288888;4665288888;10240;10228
57;4246995000;4165288888;4665288888;10240;10228
58;4247001000;4206622222;4706622222;10240;10228
58;4317148000;4206622222;4706622222;10240;10228
59;4317184000;4206622222;4706622222;10240;10228
60;4317192000;4206622222;4706622222;10240;10228
61;4317197000;4206622222;4706622222;10240;10228
62;4317200000;4206622222;4706622222;10240;10228
63;4317205000;4206622222;4706622222;10240;10228
59;4317338000;4206622222;4706622222;10240;10228
64;4317382000;4206622222;4706622222;10240;10228
65;4317404000;4206644444;4706644444;10240;10228
66;4317417000;4206933333;4706933333;10240;10228
67;4317425000;4206933333;4706933333;10240;10228
