seqnum;now;rtptime;deadline
2;4465149000;4275100000;4775100000
5;4551587000;4306177777;4806177777
36;4670571000;4431188888;4931188888
69;4774199000;4556155555;5056155555
100;4815459000;4639866666;5139866666
113;4873404000;4722833333;5222833333
124;4899389000;4764500000;5264500000
135;5018659000;4806188888;5306188888
168;5129511000;4931188888;5431188888
190;5192406000;5014500000;5514500000
212;5250329000;5097833333;5597833333
223;5351683000;5139500000;5639500000
256;5557029000;5264500000;5764500000
311;5672139000;5472822222;5972822222
333;5705422000;5556188888;6056188888
344;5728459000;5597833333;6097833333
355;5755369000;5639500000;6139500000
356;5755372000;5639500000;6139500000
357;5755373000;5639500000;6139500000
358;5755377000;5639500000;6139500000
359;5755378000;5639500000;6139500000
360;5755380000;5639500000;6139500000
361;5755381000;5639500000;6139500000
362;5755581000;5639577777;6139577777
363;5755596000;5639855555;6139855555
364;5755597000;5639855555;6139855555
365;5755598000;5639855555;6139855555
366;5893030000;5681200000;6181200000
399;6005584000;5806188888;6306188888
421;6071349000;5889500000;6389500000
443;6124285000;5972833333;6472833333
454;6155366000;6014500000;6514500000
465;6181903000;6056188888;6556188888
476;6391312000;6097833333;6597833333
531;6503768000;6306188888;6806188888
553;6541849000;6389500000;6889500000
564;6564567000;6431188888;6931188888
575;6590632000;6472822222;6972822222
576;6590636000;6472822222;6972822222
577;6590637000;6472822222;6972822222
578;6590638000;6472822222;6972822222
579;6590639000;6472822222;6972822222
580;6590640000;6472822222;6972822222
581;6590641000;6472822222;6972822222
582;6590842000;6472911111;6972911111
583;6590857000;6473244444;6973244444
584;6590858000;6473244444;6973244444
585;6590859000;6473244444;6973244444
586;6621048000;6514500000;7014500000
587;6621052000;6514500000;7014500000
588;6621053000;6514500000;7014500000
589;6621054000;6514500000;7014500000
590;6621055000;6514500000;7014500000
591;6621056000;6514500000;7014500000
592;6621057000;6514500000;7014500000
593;6621258000;6514577777;7014577777
594;6621273000;6514877777;7014877777
595;6621274000;6514877777;7014877777
596;6621275000;6514877777;7014877777
597;6655367000;6556188888;7056188888
598;6655370000;6556188888;7056188888
599;6655371000;6556188888;7056188888
600;6655372000;6556188888;7056188888
601;6655373000;6556188888;7056188888
602;6655374000;6556188888;7056188888
603;6655375000;6556188888;7056188888
604;6655574000;6556266666;7056266666
605;6655580000;6556566666;7056566666
606;6655581000;6556566666;7056566666
607;6655583000;6556566666;7056566666
608;6810577000;6597833333;7097833333
641;6921214000;6722822222;7222822222
663;6984151000;6806188888;7306188888
685;7041311000;6889500000;7389500000
696;7069467000;6931188888;7431188888
707;7185480000;6972822222;7472822222
740;7295796000;7097833333;7597833333
762;7360723000;7181188888;7681188888
784;7477305000;7264500000;7764500000
817;7587735000;7389488888;7889488888
839;7649791000;7472833333;7972833333
861;7707229000;7556188888;8056188888
872;7735542000;7597822222;8097822222
883;7765296000;7639488888;8139488888
894;7795804000;7681188888;8181188888
895;7795807000;7681188888;8181188888
896;7795808000;7681188888;8181188888
897;7795810000;7681188888;8181188888
898;7795811000;7681188888;8181188888
899;7795812000;7681188888;8181188888
900;7795813000;7681188888;8181188888
901;7796014000;7681277777;8181277777
902;7796029000;7681544444;8181544444
903;7796031000;7681544444;8181544444
904;7796032000;7681544444;8181544444
905;7935709000;7722822222;8222822222
938;8046466000;7847822222;8347822222
960;8109366000;7931188888;8431188888
982;8227015000;8014488888;8514488888
1015;8337721000;8139500000;8639500000
1037;8400684000;8222833333;8722833333
1059;8457890000;8306188888;8806188888
1070;8488054000;8347822222;8847822222
1081;8516812000;8389500000;8889500000
1092;8643412000;8431188888;8931188888
1125;8754771000;8556188888;9056188888
1147;8817642000;8639511111;9139511111
1169;8935379000;8722833333;9222833333
1202;9045793000;8847822222;9347822222
1224;9109134000;8931188888;9431188888
1246;9165371000;9014500000;9514500000
1257;9193729000;9056188888;9556188888
1268;9223133000;9097822222;9597822222
1279;9254049000;9139500000;9639500000
1280;9254053000;9139500000;9639500000
1281;9254054000;9139500000;9639500000
1282;9254055000;9139500000;9639500000
1283;9254056000;9139500000;9639500000
1284;9254057000;9139500000;9639500000
1285;9254058000;9139500000;9639500000
1286;9254161000;9139577777;9639577777
1287;9254166000;9139877777;9639877777
1288;9254167000;9139877777;9639877777
1289;9254169000;9139877777;9639877777
1290;9474604000;9181188888;9681188888
1345;9584262000;9389488888;9889488888
1367;9623553000;9472822222;9972822222
1378;9726238000;9514488888;10014488888
1411;9836555000;9639488888;10139488888
1433;9898473000;9722822222;10222822222
1455;9956367000;9806188888;10306188888
1466;9984861000;9847833333;10347833333
1477;10014440000;9889488888;10389488888
1488;10103511000;9931188888;10431188888
1510;10184151000;10014500000;10514500000
1532;10259878000;10097822222;10597822222
1543;10295343000;10139488888;10639488888
1554;10329636000;10181188888;10681188888
1565;10362856000;10222833333;10722833333
1576;10395574000;10264488888;10764488888
1587;10428356000;10306188888;10806188888
1588;10428360000;10306188888;10806188888
1589;10428361000;10306188888;10806188888
1590;10428362000;10306188888;10806188888
1591;10428363000;10306188888;10806188888
1592;10428364000;10306188888;10806188888
1593;10428365000;10306188888;10806188888
1594;10428546000;10306277777;10806277777
1595;10428553000;10306566666;10806566666
1596;10428555000;10306566666;10806566666
1597;10428556000;10306566666;10806566666
1598;10560579000;10347822222;10847822222
1631;10671386000;10472822222;10972822222
1653;10734313000;10556188888;11056188888
1675;10852039000;10639500000;11139500000
1708;10962893000;10764488888;11264488888
1730;11024413000;10847833333;11347833333
1752;11081997000;10931188888;11431188888
1763;11110332000;10972833333;11472833333
1774;11139641000;11014500000;11514500000
1785;11170268000;11056200000;11556200000
1786;11170271000;11056200000;11556200000
1787;11170272000;11056200000;11556200000
1788;11170273000;11056200000;11556200000
1789;11170274000;11056200000;11556200000
1790;11170275000;11056200000;11556200000
1791;11170276000;11056200000;11556200000
1792;11170476000;11056277777;11556277777
1793;11170491000;11056600000;11556600000
1794;11170492000;11056600000;11556600000
1795;11170493000;11056600000;11556600000
1796;11203205000;11097822222;11597822222
1797;11203208000;11097822222;11597822222
1798;11203209000;11097822222;11597822222
1799;11203210000;11097822222;11597822222
1800;11203211000;11097822222;11597822222
1801;11203212000;11097822222;11597822222
1802;11203213000;11097822222;11597822222
1803;11203413000;11097911111;11597911111
1804;11203428000;11098266666;11598266666
1805;11203429000;11098266666;11598266666
1806;11203430000;11098266666;11598266666
1807;11238730000;11139500000;11639500000
1808;11238733000;11139500000;11639500000
1809;11238734000;11139500000;11639500000
1810;11238735000;11139500000;11639500000
1811;11238736000;11139500000;11639500000
1812;11238737000;11139500000;11639500000
1813;11238738000;11139500000;11639500000
1814;11238938000;11139577777;11639577777
1815;11238944000;11139911111;11639911111
1816;11238945000;11139911111;11639911111
1817;11238946000;11139911111;11639911111
1818;11276364000;11181188888;11681188888
1819;11276367000;11181188888;11681188888
1820;11276369000;11181188888;11681188888
1821;11276370000;11181188888;11681188888
1822;11276370000;11181188888;11681188888
1823;11276371000;11181188888;11681188888
1824;11276372000;11181188888;11681188888
1825;11276572000;11181266666;11681266666
1826;11276578000;11181566666;11681566666
1827;11276579000;11181566666;11681566666
1828;11276580000;11181566666;11681566666
1829;11315569000;11222833333;11722833333
1830;11315572000;11222833333;11722833333
1831;11315573000;11222833333;11722833333
1832;11315574000;11222833333;11722833333
1833;11315575000;11222833333;11722833333
1834;11315576000;11222833333;11722833333
1835;11315577000;11222833333;11722833333
1836;11315777000;11222911111;11722911111
1837;11315791000;11223266666;11723266666
1838;11315793000;11223266666;11723266666
1839;11315794000;11223266666;11723266666
1840;11557459000;11264500000;11764500000
1895;11670133000;11472833333;11972833333
1917;11708364000;11556188888;12056188888
1928;11731151000;11597822222;12097822222
1939;11755621000;11639500000;12139500000
1940;11755625000;11639500000;12139500000
1941;11755626000;11639500000;12139500000
1942;11755627000;11639500000;12139500000
1943;11755627000;11639500000;12139500000
1944;11755628000;11639500000;12139500000
1945;11755630000;11639500000;12139500000
1946;11755829000;11639577777;12139577777
1947;11755845000;11639866666;12139866666
1948;11755846000;11639866666;12139866666
1949;11755847000;11639866666;12139866666
1950;11786733000;11681188888;12181188888
1951;11786737000;11681188888;12181188888
1952;11786737000;11681188888;12181188888
1953;11786739000;11681188888;12181188888
1954;11786739000;11681188888;12181188888
1955;11786741000;11681188888;12181188888
1956;11786741000;11681188888;12181188888
1957;11786941000;11681277777;12181277777
1958;11786956000;11681522222;12181522222
1959;11786957000;11681522222;12181522222
1960;11786958000;11681522222;12181522222
1961;11821468000;11722833333;12222833333
1962;11821471000;11722833333;12222833333
1963;11821473000;11722833333;12222833333
