seqnum;now;rtptime;deadline;packet_len;payload_len
1;4478730000;4288866666;4788866666;10240;10228
2;4478855000;4288866666;4788866666;10240;10228
3;4478893000;4320088888;4820088888;10240;10228
4;4478900000;4320088888;4820088888;10240;10228
5;4478904000;4320088888;4820088888;10240;10228
6;4478908000;4320088888;4820088888;10240;10228
7;4478915000;4320088888;4820088888;10240;10228
8;4478919000;4320088888;4820088888;10240;10228
9;4478923000;4320088888;4820088888;10240;10228
10;4478927000;4320111111;4820111111;10240;10228
11;4478935000;4320466666;4820466666;10240;10228
12;4478940000;4320466666;4820466666;10240;10228
13;4478950000;4320466666;4820466666;10240;10228
14;4478953000;4361744444;4861744444;10240;10228
15;4478958000;4361744444;4861744444;10240;10228
16;4478966000;4361744444;4861744444;10240;10228
17;4478986000;4361744444;4861744444;10240;10228
18;4478996000;4361744444;4861744444;10240;10228
19;4479008000;4361744444;4861744444;10240;10228
20;4479013000;4361744444;4861744444;10240;10228
21;4479018000;4361766666;4861766666;10240;10228
0;4479024000;4288866666;4788866666;10240;10228
22;4479029000;4362200000;4862200000;10240;10228
23;4479034000;4362200000;4862200000;10240;10228
1;4479039000;4288866666;4788866666;10240;10228
24;4479059000;4362200000;4862200000;10240;10228
25;4479078000;4403411111;4903411111;10240;10228
26;4479084000;4403411111;4903411111;10240;10228
27;4479090000;4403411111;4903411111;10240;10228
2;4479278000;4288866666;4788866666;10240;10228
3;4479308000;4320088888;4820088888;10240;10228
4;4479516000;4320088888;4820088888;10240;10228
5;4479541000;4320088888;4820088888;10240;10228
6;4479685000;4320088888;4820088888;10240;10228
7;4479877000;4320088888;4820088888;10240;10228
8;4479890000;4320088888;4820088888;10240;10228
9;4480065000;4320088888;4820088888;10240;10228
10;4480090000;4320111111;4820111111;10240;10228
11;4480300000;4320466666;4820466666;10240;10228
12;4480332000;4320466666;4820466666;10240;10228
13;4480480000;4320466666;4820466666;10240;10228
15;4480494000;4361744444;4861744444;10240;10228
16;4480693000;4361744444;4861744444;10240;10228
17;4480899000;4361744444;4861744444;10240;10228
18;4480909000;4361744444;4861744444;10240;10228
19;4481107000;4361744444;4861744444;10240;10228
20;4481118000;4361744444;4861744444;10240;10228
21;4481306000;4361766666;4861766666;10240;10228
22;4481317000;4362200000;4862200000;10240;10228
23;4481481000;4362200000;4862200000;10240;10228
24;4481685000;4362200000;4862200000;10240;10228
25;4481704000;4403411111;4903411111;10240;10228
26;4481912000;4403411111;4903411111;10240;10228
27;4481921000;4403411111;4903411111;10240;10228
28;4559395000;4403411111;4903411111;10240;10228
29;4559431000;4403411111;4903411111;10240;10228
0;4559440000;4288866666;4788866666;10240;10228
30;4559460000;4403411111;4903411111;10240;10228
31;4559472000;4403411111;4903411111;10240;10228
32;4559480000;4403433333;4903433333;10240;10228
33;4559486000;4403766666;4903766666;10240;10228
34;4559490000;4403766666;4903766666;10240;10228
35;4559494000;4403766666;4903766666;10240;10228
36;4559500000;4445077777;4945077777;10240;10228
37;4559505000;4445077777;4945077777;10240;10228
38;4559512000;4445077777;4945077777;10240;10228
39;4559517000;4445077777;4945077777;10240;10228
40;4559526000;4445077777;4945077777;10240;10228
41;4559530000;4445077777;4945077777;10240;10228
42;4559536000;4445077777;4945077777;10240;10228
43;4559549000;4445100000;4945100000;10240;10228
28;4559554000;4403411111;4903411111;10240;10228
44;4559581000;4445455555;4945455555;10240;10228
45;4559588000;4445455555;4945455555;10240;10228
46;4559593000;4445455555;4945455555;10240;10228
47;4559598000;4486711111;4986711111;10240;10228
48;4559619000;4486711111;4986711111;10240;10228
49;4559625000;4486711111;4986711111;10240;10228
50;4559631000;4486711111;4986711111;10240;10228
51;4559636000;4486711111;4986711111;10240;10228
52;4559647000;4486711111;4986711111;10240;10228
53;4559651000;4486711111;4986711111;10240;10228
54;4559656000;4486733333;4986733333;10240;10228
29;4559741000;4403411111;4903411111;10240;10228
30;4559922000;4403411111;4903411111;10240;10228
31;4559982000;4403411111;4903411111;10240;10228
32;4560158000;4403433333;4903433333;10240;10228
33;4560182000;4403766666;4903766666;10240;10228
34;4560298000;4403766666;4903766666;10240;10228
35;4560547000;4403766666;4903766666;10240;10228
36;4560557000;4445077777;4945077777;10240;10228
37;4560755000;4445077777;4945077777;10240;10228
38;4560765000;4445077777;4945077777;10240;10228
39;4560948000;4445077777;4945077777;10240;10228
40;4561189000;4445077777;4945077777;10240;10228
41;4561202000;4445077777;4945077777;10240;10228
42;4561350000;4445077777;4945077777;10240;10228
43;4561362000;4445100000;4945100000;10240;10228
14;4561536000;4361744444;4861744444;10240;10228
44;4561559000;4445455555;4945455555;10240;10228
45;4561763000;4445455555;4945455555;10240;10228
46;4561775000;4445455555;4945455555;10240;10228
47;4561953000;4486711111;4986711111;10240;10228
48;4562169000;4486711111;4986711111;10240;10228
49;4562180000;4486711111;4986711111;10240;10228
50;4562367000;4486711111;4986711111;10240;10228
51;4562388000;4486711111;4986711111;10240;10228
52;4562572000;4486711111;4986711111;10240;10228
53;4562594000;4486711111;4986711111;10240;10228
54;4562766000;4486733333;4986733333;10240;10228
55;4639867000;4487055555;4987055555;10240;10228
56;4639897000;4487055555;4987055555;10240;10228
57;4639903000;4487055555;4987055555;10240;10228
58;4639909000;4528411111;5028411111;10240;10228
59;4639914000;4528411111;5028411111;10240;10228
60;4639936000;4528411111;5028411111;10240;10228
61;4639942000;4528411111;5028411111;10240;10228
62;4639952000;4528411111;5028411111;10240;10228
63;4639958000;4528411111;5028411111;10240;10228
