seqnum;now;rtptime;deadline
1;4156900000;3967266666;4467266666
3;4242579000;3998255555;4498255555
36;4365494000;4123300000;4623300000
69;4470101000;4248222222;4748222222
96;4604686000;4331555555;4831555555
135;4677597000;4498255555;4998255555
157;4721072000;4581588888;5081588888
168;4746929000;4623255555;5123255555
178;4747033000;4623633333;5123633333
179;4776331000;4664911111;5164911111
180;4776337000;4664911111;5164911111
181;4776338000;4664911111;5164911111
182;4776339000;4664911111;5164911111
183;4776340000;4664911111;5164911111
184;4776341000;4664911111;5164911111
185;4776342000;4664911111;5164911111
186;4776513000;4665000000;5165000000
187;4776516000;4665322222;5165322222
188;4776517000;4665322222;5165322222
189;4776518000;4665322222;5165322222
190;4809265000;4706588888;5206588888
191;4809269000;4706588888;5206588888
192;4809270000;4706588888;5206588888
193;4809271000;4706588888;5206588888
194;4809272000;4706588888;5206588888
195;4809273000;4706588888;5206588888
196;4809274000;4706588888;5206588888
197;4809473000;4706666666;5206666666
198;4809488000;4706955555;5206955555
199;4809490000;4706955555;5206955555
200;4809490000;4706955555;5206955555
201;4845217000;4748255555;5248255555
202;4845220000;4748255555;5248255555
203;4845221000;4748255555;5248255555
204;4845222000;4748255555;5248255555
205;4845223000;4748255555;5248255555
206;4845224000;4748255555;5248255555
207;4845225000;4748255555;5248255555
208;4845423000;4748333333;5248333333
209;4845439000;4748644444;5248644444
210;4845440000;4748644444;5248644444
211;4845441000;4748644444;5248644444
212;4883506000;4789922222;5289922222
213;4883510000;4789922222;5289922222
214;4883510000;4789922222;5289922222
215;4883512000;4789922222;5289922222
216;4883512000;4789922222;5289922222
217;4883513000;4789922222;5289922222
218;4883514000;4789922222;5289922222
219;4883713000;4790000000;5290000000
220;4883719000;4790344444;5290344444
221;4883720000;4790344444;5290344444
222;4883721000;4790344444;5290344444
223;4923279000;4831588888;5331588888
224;4923282000;4831588888;5331588888
225;4923283000;4831588888;5331588888
226;4923284000;4831588888;5331588888
227;4923285000;4831588888;5331588888
228;4923286000;4831588888;5331588888
229;4923287000;4831588888;5331588888
230;4923486000;4831666666;5331666666
231;4923501000;4831977777;5331977777
232;4923502000;4831977777;5331977777
233;4923503000;4831977777;5331977777
234;4964038000;4873255555;5373255555
235;4964041000;4873255555;5373255555
236;4964051000;4873255555;5373255555
237;4964053000;4873255555;5373255555
238;4964055000;4873255555;5373255555
239;4964066000;4873255555;5373255555
240;4964068000;4873255555;5373255555
241;4964299000;4873333333;5373333333
242;4964314000;4873622222;5373622222
243;4964315000;4873622222;5373622222
244;4964316000;4873622222;5373622222
245;5005312000;4914922222;5414922222
246;5005315000;4914922222;5414922222
247;5005316000;4914922222;5414922222
248;5005317000;4914922222;5414922222
249;5005318000;4914922222;5414922222
250;5005318000;4914922222;5414922222
251;5005319000;4914922222;5414922222
252;5005545000;4915000000;5415000000
253;5005560000;4915333333;5415333333
254;5005562000;4915333333;5415333333
255;5005562000;4915333333;5415333333
256;5046802000;4956588888;5456588888
257;5046806000;4956588888;5456588888
258;5046807000;4956588888;5456588888
259;5046808000;4956588888;5456588888
260;5046808000;4956588888;5456588888
261;5046809000;4956588888;5456588888
262;5046810000;4956588888;5456588888
263;5047009000;4956677777;5456677777
264;5047025000;4956988888;5456988888
265;5047026000;4956988888;5456988888
266;5047027000;4956988888;5456988888
267;5088415000;4998255555;5498255555
268;5088418000;4998255555;5498255555
269;5088419000;4998255555;5498255555
270;5088420000;4998255555;5498255555
271;5088421000;4998255555;5498255555
272;5088422000;4998255555;5498255555
273;5088423000;4998255555;5498255555
274;5088623000;4998333333;5498333333
275;5088629000;4998622222;5498622222
276;5088630000;4998622222;5498622222
277;5088631000;4998622222;5498622222
278;5130070000;5039922222;5539922222
279;5130082000;5039922222;5539922222
280;5130083000;5039922222;5539922222
281;5130095000;5039922222;5539922222
282;5130096000;5039922222;5539922222
283;5130097000;5039922222;5539922222
