seqnum;now;rtptime;deadline;packet_len;payload_len
0;4790725000;4601000000;5101000000;10240;10228
1;4790841000;4601000000;5101000000;10240;10228
2;4790860000;4601000000;5101000000;10240;10228
3;4790877000;4632277777;5132277777;10240;10228
4;4790888000;4632277777;5132277777;10240;10228
5;4790895000;4632277777;5132277777;10240;10228
6;4790910000;4632277777;5132277777;10240;10228
7;4790917000;4632277777;5132277777;10240;10228
8;4790924000;4632277777;5132277777;10240;10228
9;4790928000;4632277777;5132277777;10240;10228
10;4790934000;4632300000;5132300000;10240;10228
11;4790939000;4632633333;5132633333;10240;10228
12;4790950000;4632633333;5132633333;10240;10228
13;4790959000;4632633333;5132633333;10240;10228
14;4790974000;4673966666;5173966666;10240;10228
15;4790979000;4673966666;5173966666;10240;10228
17;4790993000;4673966666;5173966666;10240;10228
18;4791000000;4673966666;5173966666;10240;10228
19;4791005000;4673966666;5173966666;10240;10228
20;4791018000;4673966666;5173966666;10240;10228
0;4791030000;4601000000;5101000000;10240;10228
21;4791059000;4673988888;5173988888;10240;10228
22;4791111000;4674422222;5174422222;10240;10228
1;4791132000;4601000000;5101000000;10240;10228
23;4791140000;4674422222;5174422222;10240;10228
24;4791151000;4674422222;5174422222;10240;10228
25;4791160000;4715633333;5215633333;10240;10228
26;4791165000;4715633333;5215633333;10240;10228
27;4791170000;4715633333;5215633333;10240;10228
2;4791278000;4601000000;5101000000;10240;10228
3;4791309000;4632277777;5132277777;10240;10228
4;4791480000;4632277777;5132277777;10240;10228
5;4791493000;4632277777;5132277777;10240;10228
6;4791683000;4632277777;5132277777;10240;10228
7;4791885000;4632277777;5132277777;10240;10228
8;4791901000;4632277777;5132277777;10240;10228
9;4792139000;4632277777;5132277777;10240;10228
10;4792162000;4632300000;5132300000;10240;10228
11;4792306000;4632633333;5132633333;10240;10228
12;4792321000;4632633333;5132633333;10240;10228
13;4792520000;4632633333;5132633333;10240;10228
14;4792535000;4673966666;5173966666;10240;10228
