seqnum;now;rtptime;deadline
1;4576058000;4385966666;4885966666
5;4660895000;4417177777;4917177777
36;4783225000;4542177777;5042177777
69;4886178000;4667166666;5167166666
102;5045400000;4792211111;5292211111
146;5169625000;4958844444;5458844444
179;5237233000;5083844444;5583844444
190;5262463000;5125511111;5625511111
201;5289454000;5167200000;5667200000
202;5289458000;5167200000;5667200000
203;5289459000;5167200000;5667200000
204;5289463000;5167200000;5667200000
205;5289464000;5167200000;5667200000
206;5289466000;5167200000;5667200000
207;5289467000;5167200000;5667200000
208;5289682000;5167288888;5667288888
209;5289697000;5167588888;5667588888
210;5289698000;5167588888;5667588888
211;5289699000;5167588888;5667588888
212;5319438000;5208844444;5708844444
213;5319442000;5208844444;5708844444
214;5319443000;5208844444;5708844444
215;5319444000;5208844444;5708844444
216;5319445000;5208844444;5708844444
217;5319446000;5208844444;5708844444
218;5319447000;5208844444;5708844444
219;5319617000;5208922222;5708922222
220;5319622000;5209266666;5709266666
221;5319623000;5209266666;5709266666
222;5319624000;5209266666;5709266666
223;5352742000;5250511111;5750511111
224;5352746000;5250511111;5750511111
225;5352747000;5250511111;5750511111
226;5352748000;5250511111;5750511111
227;5352749000;5250511111;5750511111
228;5352750000;5250511111;5750511111
229;5352751000;5250511111;5750511111
230;5352949000;5250588888;5750588888
231;5352965000;5250888888;5750888888
232;5352966000;5250888888;5750888888
233;5352967000;5250888888;5750888888
234;5389104000;5292200000;5792200000
235;5389107000;5292200000;5792200000
236;5389108000;5292200000;5792200000
237;5389109000;5292200000;5792200000
238;5389110000;5292200000;5792200000
239;5389111000;5292200000;5792200000
240;5389112000;5292200000;5792200000
241;5389281000;5292288888;5792288888
242;5389286000;5292566666;5792566666
243;5389287000;5292566666;5792566666
244;5389288000;5292566666;5792566666
245;5546538000;5333844444;5833844444
278;5657975000;5458844444;5958844444
300;5719886000;5542200000;6042200000
322;5879401000;5625511111;6125511111
366;6072188000;5792200000;6292200000
410;6157142000;5958844444;6458844444
432;6193459000;6042200000;6542200000
443;6296469000;6083844444;6583844444
476;6407372000;6208844444;6708844444
498;6470266000;6292188888;6792188888
520;6588156000;6375511111;6875511111
553;6698983000;6500511111;7000511111
575;6761909000;6583844444;7083844444
597;6821148000;6667211111;7167211111
608;6921326000;6708844444;7208844444
641;7097738000;6833844444;7333844444
685;7170649000;7000511111;7500511111
707;7214294000;7083844444;7583844444
718;7378597000;7125511111;7625511111
762;7500966000;7292200000;7792200000
795;7570315000;7417200000;7917200000
806;7595343000;7458844444;7958844444
817;7622320000;7500511111;8000511111
818;7622324000;7500511111;8000511111
819;7622325000;7500511111;8000511111
820;7622326000;7500511111;8000511111
821;7622327000;7500511111;8000511111
822;7622328000;7500511111;8000511111
823;7622329000;7500511111;8000511111
824;7622527000;7500600000;8000600000
825;7622534000;7500900000;8000900000
826;7622536000;7500900000;8000900000
827;7622537000;7500900000;8000900000
828;7652572000;7542211111;8042211111
829;7652575000;7542211111;8042211111
830;7652576000;7542211111;8042211111
831;7652578000;7542211111;8042211111
832;7652578000;7542211111;8042211111
833;7652579000;7542211111;8042211111
834;7652580000;7542211111;8042211111
835;7652779000;7542288888;8042288888
836;7652794000;7542577777;8042577777
837;7652795000;7542577777;8042577777
838;7652796000;7542577777;8042577777
839;7796629000;7583844444;8083844444
872;7907343000;7708844444;8208844444
894;8072093000;7792200000;8292200000
938;8157075000;7958844444;8458844444
960;8288990000;8042200000;8542200000
993;8377015000;8167200000;8667200000
1026;8448114000;8292188888;8792188888
1037;8472419000;8333844444;8833844444
1048;8498720000;8375533333;8875533333
1049;8498724000;8375533333;8875533333
1050;8498725000;8375533333;8875533333
1051;8498726000;8375533333;8875533333
1052;8498726000;8375533333;8875533333
1053;8498727000;8375533333;8875533333
1054;8498739000;8375533333;8875533333
1055;8498975000;8375611111;8875611111
1056;8498991000;8375911111;8875911111
1057;8498992000;8375911111;8875911111
1058;8498993000;8375911111;8875911111
1059;8528402000;8417200000;8917200000
1060;8528405000;8417200000;8917200000
1061;8528407000;8417200000;8917200000
1062;8528408000;8417200000;8917200000
1063;8528408000;8417200000;8917200000
1064;8528409000;8417200000;8917200000
1065;8528410000;8417200000;8917200000
1066;8528624000;8417277777;8917277777
1067;8528639000;8417566666;8917566666
1068;8528640000;8417566666;8917566666
1069;8528641000;8417566666;8917566666
1070;8561508000;8458844444;8958844444
1071;8561511000;8458844444;8958844444
1072;8561512000;8458844444;8958844444
1073;8561513000;8458844444;8958844444
1074;8561514000;8458844444;8958844444
1075;8561515000;8458844444;8958844444
1076;8561516000;8458844444;8958844444
1077;8561714000;8458922222;8958922222
1078;8561729000;8459255555;8959255555
1079;8561730000;8459255555;8959255555
1080;8561731000;8459255555;8959255555
1081;8597438000;8500511111;9000511111
1082;8597442000;8500511111;9000511111
1083;8597443000;8500511111;9000511111
1084;8597444000;8500511111;9000511111
1085;8597446000;8500511111;9000511111
1086;8597447000;8500511111;9000511111
1087;8597448000;8500511111;9000511111
1088;8597571000;8500588888;9000588888
1089;8597576000;8500866666;9000866666
1090;8597577000;8500866666;9000866666
1091;8597578000;8500866666;9000866666
1092;8635895000;8542200000;9042200000
1093;8635899000;8542200000;9042200000
1094;8635900000;8542200000;9042200000
1095;8635901000;8542200000;9042200000
1096;8635901000;8542200000;9042200000
1097;8635903000;8542200000;9042200000
1098;8635903000;8542200000;9042200000
1099;8636024000;8542288888;9042288888
1100;8636029000;8542555555;9042555555
1101;8636031000;8542555555;9042555555
1102;8636031000;8542555555;9042555555
1103;8675732000;8583855555;9083855555
1104;8675735000;8583855555;9083855555
1105;8675736000;8583855555;9083855555
1106;8675737000;8583855555;9083855555
1107;8675738000;8583855555;9083855555
1108;8675739000;8583855555;9083855555
1109;8675740000;8583855555;9083855555
1110;8675861000;8583944444;9083944444
1111;8675867000;8584277777;9084277777
1112;8675868000;8584277777;9084277777
1113;8675869000;8584277777;9084277777
1114;8716479000;8625511111;9125511111
1115;8716491000;8625511111;9125511111
1116;8716492000;8625511111;9125511111
