seqnum;now;rtptime;deadline;packet_len;payload_len
0;4697607000;4507766666;5007766666;10240;10228
1;4697699000;4507766666;5007766666;10240;10228
2;4697718000;4507766666;5007766666;10240;10228
3;4697724000;4539033333;5039033333;10240;10228
4;4697830000;4539033333;5039033333;10240;10228
5;4697838000;4539033333;5039033333;10240;10228
6;4697844000;4539033333;5039033333;10240;10228
7;4697848000;4539033333;5039033333;10240;10228
8;4697878000;4539033333;5039033333;10240;10228
9;4697893000;4539033333;5039033333;10240;10228
10;4697900000;4539055555;5039055555;10240;10228
11;4697914000;4539411111;5039411111;10240;10228
12;4697920000;4539411111;5039411111;10240;10228
13;4697928000;4539411111;5039411111;10240;10228
14;4697936000;4580688888;5080688888;10240;10228
15;4697952000;4580688888;5080688888;10240;10228
16;4697978000;4580688888;5080688888;10240;10228
17;4697986000;4580688888;5080688888;10240;10228
18;4697998000;4580688888;5080688888;10240;10228
19;4698005000;4580688888;5080688888;10240;10228
20;4698013000;4580688888;5080688888;10240;10228
21;4698019000;4580711111;5080711111;10240;10228
0;4698063000;4507766666;5007766666;10240;10228
22;4698076000;4581100000;5081100000;10240;10228
23;4698085000;4581100000;5081100000;10240;10228
24;4698106000;4581100000;5081100000;10240;10228
25;4698113000;4622355555;5122355555;10240;10228
26;4698124000;4622355555;5122355555;10240;10228
27;4698141000;4622355555;5122355555;10240;10228
1;4698147000;4507766666;5007766666;10240;10228
2;4698154000;4507766666;5007766666;10240;10228
3;4698177000;4539033333;5039033333;10240;10228
4;4698326000;4539033333;5039033333;10240;10228
5;4698343000;4539033333;5039033333;10240;10228
6;4698539000;4539033333;5039033333;10240;10228
7;4698764000;4539033333;5039033333;10240;10228
8;4698778000;4539033333;5039033333;10240;10228
9;4698945000;4539033333;5039033333;10240;10228
10;4698951000;4539055555;5039055555;10240;10228
12;4699164000;4539411111;5039411111;10240;10228
13;4699170000;4539411111;5039411111;10240;10228
14;4699366000;4580688888;5080688888;10240;10228
15;4699373000;4580688888;5080688888;10240;10228
16;4699570000;4580688888;5080688888;10240;10228
17;4699762000;4580688888;5080688888;10240;10228
18;4699771000;4580688888;5080688888;10240;10228
19;4699950000;4580688888;5080688888;10240;10228
20;4699958000;4580688888;5080688888;10240;10228
21;4700187000;4580711111;5080711111;10240;10228
22;4700193000;4581100000;5081100000;10240;10228
23;4700391000;4581100000;5081100000;10240;10228
24;4700397000;4581100000;5081100000;10240;10228
25;4700599000;4622355555;5122355555;10240;10228
26;4700784000;4622355555;5122355555;10240;10228
27;4700795000;4622355555;5122355555;10240;10228
28;4778149000;4622355555;5122355555;10240;10228
29;4778174000;4622355555;5122355555;10240;10228
30;4778178000;4622355555;5122355555;10240;10228
31;4778185000;4622355555;5122355555;10240;10228
32;4778191000;4622377777;5122377777;10240;10228
33;4778196000;4622711111;5122711111;10240;10228
34;4778322000;4622711111;5122711111;10240;10228
35;4778331000;4622711111;5122711111;10240;10228
36;4778336000;4664022222;5164022222;10240;10228
37;4778341000;4664022222;5164022222;10240;10228
38;4778356000;4664022222;5164022222;10240;10228
39;4778360000;4664022222;5164022222;10240;10228
40;4778379000;4664022222;5164022222;10240;10228
41;4778398000;4664022222;5164022222;10240;10228
42;4778403000;4664022222;5164022222;10240;10228
43;4778411000;4664044444;5164044444;10240;10228
44;4778429000;4664400000;5164400000;10240;10228
45;4778435000;4664400000;5164400000;10240;10228
46;4778453000;4664400000;5164400000;10240;10228
47;4778459000;4705655555;5205655555;10240;10228
48;4778463000;4705655555;5205655555;10240;10228
49;4778584000;4705655555;5205655555;10240;10228
50;4778610000;4705655555;5205655555;10240;10228
51;4778615000;4705655555;5205655555;10240;10228
52;4778619000;4705655555;5205655555;10240;10228
28;4778623000;4622355555;5122355555;10240;10228
53;4778633000;4705655555;5205655555;10240;10228
54;4778641000;4705677777;5205677777;10240;10228
29;4778792000;4622355555;5122355555;10240;10228
30;4778987000;4622355555;5122355555;10240;10228
31;4779033000;4622355555;5122355555;10240;10228
32;4779231000;4622377777;5122377777;10240;10228
33;4779257000;4622711111;5122711111;10240;10228
34;4779382000;4622711111;5122711111;10240;10228
35;4779407000;4622711111;5122711111;10240;10228
36;4779588000;4664022222;5164022222;10240;10228
37;4779613000;4664022222;5164022222;10240;10228
38;4779807000;4664022222;5164022222;10240;10228
39;4780010000;4664022222;5164022222;10240;10228
40;4780021000;4664022222;5164022222;10240;10228
41;4780220000;4664022222;5164022222;10240;10228
42;4780232000;4664022222;5164022222;10240;10228
43;4780420000;4664044444;5164044444;10240;10228
44;4780431000;4664400000;5164400000;10240;10228
45;4780625000;4664400000;5164400000;10240;10228
46;4780823000;4664400000;5164400000;10240;10228
47;4780828000;4705655555;5205655555;10240;10228
48;4781003000;4705655555;5205655555;10240;10228
49;4781011000;4705655555;5205655555;10240;10228
50;4781235000;4705655555;5205655555;10240;10228
51;4781243000;4705655555;5205655555;10240;10228
11;4781443000;4539411111;5039411111;10240;10228
52;4781642000;4705655555;5205655555;10240;10228
53;4781654000;4705655555;5205655555;10240;10228
54;4781844000;4705677777;5205677777;10240;10228
55;4787489000;4706000000;5206000000;10240;10228
56;4858941000;4706000000;5206000000;10240;10228
57;4858963000;4706000000;5206000000;10240;10228
58;4858968000;4747344444;5247344444;10240;10228
59;4858974000;4747344444;5247344444;10240;10228
60;4858980000;4747344444;5247344444;10240;10228
61;4858985000;4747344444;5247344444;10240;10228
62;4858990000;4747344444;5247344444;10240;10228
63;4858994000;4747344444;5247344444;10240;10228
64;4858998000;4747344444;5247344444;10240;10228
65;4859003000;4747355555;5247355555;10240;10228
66;4859009000;4747644444;5247644444;10240;10228
67;4859014000;4747644444;5247644444;10240;10228
68;4859018000;4747644444;5247644444;10240;10228
69;4859164000;4789000000;5289000000;10240;10228
70;4859179000;4789000000;5289000000;10240;10228
71;4859185000;4789000000;5289000000;10240;10228
72;4859191000;4789000000;5289000000;10240;10228
73;4859195000;4789000000;5289000000;10240;10228
74;4859199000;4789000000;5289000000;10240;10228
75;4859204000;4789000000;5289000000;10240;10228
76;4859208000;4789011111;5289011111;10240;10228
