seqnum;now;rtptime;deadline
3;4519872000;4360800000;4860800000
6;4519877000;4360800000;4860800000
7;4519879000;4360800000;4860800000
8;4519881000;4360800000;4860800000
9;4519882000;4360800000;4860800000
10;4601363000;4360822222;4860822222
36;4601369000;4485788888;4985788888
37;4601380000;4485788888;4985788888
38;4601382000;4485788888;4985788888
39;4601383000;4485788888;4985788888
40;4601384000;4485788888;4985788888
41;4601386000;4485788888;4985788888
42;4601387000;4485788888;4985788888
43;4724158000;4485800000;4985800000
69;4724178000;4610777777;5110777777
70;4724180000;4610777777;5110777777
71;4724181000;4610777777;5110777777
72;4724183000;4610777777;5110777777
73;4724184000;4610777777;5110777777
74;4724185000;4610777777;5110777777
75;4724186000;4610777777;5110777777
76;4833158000;4610800000;5110800000
94;4833175000;4694111111;5194111111
95;4833176000;4694111111;5194111111
96;4833178000;4694111111;5194111111
97;4833179000;4694111111;5194111111
98;4969057000;4694133333;5194133333
135;4969065000;4860811111;5360811111
136;4969066000;4860811111;5360811111
137;4969067000;4860811111;5360811111
138;4969068000;4860811111;5360811111
139;4969069000;4860811111;5360811111
140;4969070000;4860811111;5360811111
141;4969071000;4860811111;5360811111
142;5042893000;4860877777;5360877777
157;5042908000;4944122222;5444122222
158;5042910000;4944122222;5444122222
159;5042910000;4944122222;5444122222
160;5042911000;4944122222;5444122222
161;5042913000;4944122222;5444122222
162;5042914000;4944122222;5444122222
163;5042915000;4944122222;5444122222
164;5155652000;4944233333;5444233333
190;5155667000;5069122222;5569122222
191;5155668000;5069122222;5569122222
192;5155669000;5069122222;5569122222
193;5155670000;5069122222;5569122222
194;5155671000;5069122222;5569122222
195;5155672000;5069122222;5569122222
196;5155673000;5069122222;5569122222
197;5266976000;5069233333;5569233333
212;5266991000;5152455555;5652455555
213;5266993000;5152455555;5652455555
214;5266994000;5152455555;5652455555
215;5266994000;5152455555;5652455555
216;5266995000;5152455555;5652455555
217;5266996000;5152455555;5652455555
218;5266997000;5152455555;5652455555
219;5330029000;5152533333;5652533333
234;5330050000;5235800000;5735800000
235;5330052000;5235800000;5735800000
236;5330053000;5235800000;5735800000
237;5330054000;5235800000;5735800000
238;5330055000;5235800000;5735800000
239;5330056000;5235800000;5735800000
240;5330057000;5235800000;5735800000
241;5528181000;5235877777;5735877777
289;5528186000;5444122222;5944122222
290;5528187000;5444122222;5944122222
291;5528188000;5444122222;5944122222
292;5528189000;5444122222;5944122222
293;5528190000;5444122222;5944122222
294;5528191000;5444122222;5944122222
295;5528192000;5444122222;5944122222
296;5638111000;5444233333;5944233333
311;5638127000;5527455555;6027455555
312;5638128000;5527455555;6027455555
313;5638129000;5527455555;6027455555
314;5638130000;5527455555;6027455555
315;5638131000;5527455555;6027455555
316;5638132000;5527455555;6027455555
317;5638133000;5527455555;6027455555
318;5677797000;5527544444;6027544444
322;5677812000;5569122222;6069122222
323;5677813000;5569122222;6069122222
324;5677814000;5569122222;6069122222
325;5677815000;5569122222;6069122222
326;5677816000;5569122222;6069122222
327;5677817000;5569122222;6069122222
328;5677818000;5569122222;6069122222
329;5700974000;5569233333;6069233333
333;5700989000;5610800000;6110800000
334;5700990000;5610800000;6110800000
335;5700991000;5610800000;6110800000
336;5700992000;5610800000;6110800000
