seqnum;now;rtptime;deadline
1;5350967000;5160822222;5660822222
3;5438389000;5192055555;5692055555
36;5554157000;5317011111;5817011111
63;5687070000;5400366666;5900366666
102;5812027000;5567055555;6067055555
135;5873712000;5692033333;6192033333
157;5916290000;5775355555;6275355555
168;5939614000;5817022222;6317022222
169;5939620000;5817022222;6317022222
170;5939631000;5817022222;6317022222
171;5939632000;5817022222;6317022222
172;5939633000;5817022222;6317022222
173;5939634000;5817022222;6317022222
174;5939635000;5817022222;6317022222
175;5939871000;5817100000;6317100000
176;5939887000;5817422222;6317422222
177;5939889000;5817422222;6317422222
178;5939890000;5817422222;6317422222
179;6071112000;5858688888;6358688888
212;6182007000;5983711111;6483711111
234;6244955000;6067022222;6567022222
256;6302144000;6150355555;6650355555
267;6330308000;6192022222;6692022222
278;6359611000;6233688888;6733688888
289;6390097000;6275355555;6775355555
290;6390100000;6275355555;6775355555
291;6390101000;6275355555;6775355555
292;6390102000;6275355555;6775355555
293;6390103000;6275355555;6775355555
294;6390104000;6275355555;6775355555
295;6390105000;6275355555;6775355555
296;6390306000;6275433333;6775433333
297;6390321000;6275711111;6775711111
298;6390322000;6275711111;6775711111
299;6390323000;6275711111;6775711111
300;6422863000;6317022222;6817022222
301;6422867000;6317022222;6817022222
302;6422867000;6317022222;6817022222
303;6422868000;6317022222;6817022222
304;6422870000;6317022222;6817022222
305;6422871000;6317022222;6817022222
306;6422871000;6317022222;6817022222
307;6423049000;6317100000;6817100000
308;6423053000;6317400000;6817400000
309;6423054000;6317400000;6817400000
310;6423055000;6317400000;6817400000
311;6458137000;6358688888;6858688888
312;6458140000;6358688888;6858688888
313;6458141000;6358688888;6858688888
314;6458142000;6358688888;6858688888
315;6458143000;6358688888;6858688888
316;6458144000;6358688888;6858688888
317;6458145000;6358688888;6858688888
318;6458294000;6358766666;6858766666
319;6458296000;6359066666;6859066666
320;6458297000;6359066666;6859066666
321;6458298000;6359066666;6859066666
322;6495731000;6400377777;6900377777
323;6495734000;6400377777;6900377777
324;6495735000;6400377777;6900377777
325;6495736000;6400377777;6900377777
326;6495737000;6400377777;6900377777
