seqnum;now;rtptime;deadline;packet_len;payload_len
0;5350629000;5160822222;5660822222;10240;10228
1;5350734000;5160822222;5660822222;10240;10228
2;5350746000;5160822222;5660822222;10240;10228
3;5350750000;5192055555;5692055555;10240;10228
4;5350756000;5192055555;5692055555;10240;10228
5;5350762000;5192055555;5692055555;10240;10228
6;5350767000;5192055555;5692055555;10240;10228
7;5350771000;5192055555;5692055555;10240;10228
8;5350775000;5192055555;5692055555;10240;10228
9;5350780000;5192055555;5692055555;10240;10228
10;5350788000;5192088888;5692088888;10240;10228
11;5350796000;5192500000;5692500000;10240;10228
12;5350807000;5192500000;5692500000;10240;10228
13;5350815000;5192500000;5692500000;10240;10228
14;5350823000;5233688888;5733688888;10240;10228
15;5350831000;5233688888;5733688888;10240;10228
16;5350843000;5233688888;5733688888;10240;10228
17;5350850000;5233688888;5733688888;10240;10228
18;5350859000;5233688888;5733688888;10240;10228
19;5350866000;5233688888;5733688888;10240;10228
21;5350871000;5233700000;5733700000;10240;10228
0;5350877000;5160822222;5660822222;10240;10228
22;5350902000;5234111111;5734111111;10240;10228
23;5350930000;5234111111;5734111111;10240;10228
1;5350942000;5160822222;5660822222;10240;10228
24;5350954000;5234111111;5734111111;10240;10228
25;5350968000;5275355555;5775355555;10240;10228
26;5350981000;5275355555;5775355555;10240;10228
27;5350999000;5275355555;5775355555;10240;10228
2;5351179000;5160822222;5660822222;10240;10228
3;5351192000;5192055555;5692055555;10240;10228
4;5351368000;5192055555;5692055555;10240;10228
5;5351389000;5192055555;5692055555;10240;10228
6;5351568000;5192055555;5692055555;10240;10228
7;5351774000;5192055555;5692055555;10240;10228
8;5351784000;5192055555;5692055555;10240;10228
9;5351962000;5192055555;5692055555;10240;10228
10;5351975000;5192088888;5692088888;10240;10228
11;5352184000;5192500000;5692500000;10240;10228
12;5352206000;5192500000;5692500000;10240;10228
13;5352373000;5192500000;5692500000;10240;10228
14;5352383000;5233688888;5733688888;10240;10228
15;5352602000;5233688888;5733688888;10240;10228
16;5352795000;5233688888;5733688888;10240;10228
17;5352803000;5233688888;5733688888;10240;10228
18;5352987000;5233688888;5733688888;10240;10228
19;5353009000;5233688888;5733688888;10240;10228
20;5353221000;5233688888;5733688888;10240;10228
21;5353237000;5233700000;5733700000;10240;10228
22;5353421000;5234111111;5734111111;10240;10228
23;5353439000;5234111111;5734111111;10240;10228
24;5353648000;5234111111;5734111111;10240;10228
25;5353814000;5275355555;5775355555;10240;10228
26;5353835000;5275355555;5775355555;10240;10228
27;5354006000;5275355555;5775355555;10240;10228
30;5431104000;5275355555;5775355555;10240;10228
31;5431152000;5275355555;5775355555;10240;10228
32;5431175000;5275366666;5775366666;10240;10228
33;5431181000;5275700000;5775700000;10240;10228
20;5431261000;5233688888;5733688888;10240;10228
34;5431289000;5275700000;5775700000;10240;10228
28;5431299000;5275355555;5775355555;10240;10228
35;5431329000;5275700000;5775700000;10240;10228
36;5431341000;5317011111;5817011111;10240;10228
37;5431349000;5317011111;5817011111;10240;10228
38;5431355000;5317011111;5817011111;10240;10228
39;5431373000;5317011111;5817011111;10240;10228
40;5431383000;5317011111;5817011111;10240;10228
41;5431387000;5317011111;5817011111;10240;10228
42;5431421000;5317011111;5817011111;10240;10228
43;5431428000;5317033333;5817033333;10240;10228
44;5431433000;5317400000;5817400000;10240;10228
45;5431438000;5317400000;5817400000;10240;10228
29;5431455000;5275355555;5775355555;10240;10228
46;5431555000;5317400000;5817400000;10240;10228
47;5431566000;5358666666;5858666666;10240;10228
48;5431572000;5358666666;5858666666;10240;10228
49;5431576000;5358666666;5858666666;10240;10228
50;5431586000;5358666666;5858666666;10240;10228
51;5431593000;5358666666;5858666666;10240;10228
52;5431598000;5358666666;5858666666;10240;10228
53;5431623000;5358666666;5858666666;10240;10228
54;5431629000;5358688888;5858688888;10240;10228
30;5431634000;5275355555;5775355555;10240;10228
31;5431662000;5275355555;5775355555;10240;10228
32;5431869000;5275366666;5775366666;10240;10228
33;5431875000;5275700000;5775700000;10240;10228
34;5432057000;5275700000;5775700000;10240;10228
35;5432084000;5275700000;5775700000;10240;10228
36;5432291000;5317011111;5817011111;10240;10228
37;5432302000;5317011111;5817011111;10240;10228
38;5432488000;5317011111;5817011111;10240;10228
39;5432691000;5317011111;5817011111;10240;10228
40;5432720000;5317011111;5817011111;10240;10228
41;5432896000;5317011111;5817011111;10240;10228
42;5432908000;5317011111;5817011111;10240;10228
43;5433075000;5317033333;5817033333;10240;10228
44;5433105000;5317400000;5817400000;10240;10228
45;5433310000;5317400000;5817400000;10240;10228
46;5433320000;5317400000;5817400000;10240;10228
47;5433513000;5358666666;5858666666;10240;10228
48;5433708000;5358666666;5858666666;10240;10228
49;5433735000;5358666666;5858666666;10240;10228
50;5433919000;5358666666;5858666666;10240;10228
51;5433931000;5358666666;5858666666;10240;10228
52;5434152000;5358666666;5858666666;10240;10228
53;5434337000;5358666666;5858666666;10240;10228
54;5434347000;5358688888;5858688888;10240;10228
55;5440713000;5359011111;5859011111;10240;10228
55;5511566000;5359011111;5859011111;10240;10228
56;5511590000;5359011111;5859011111;10240;10228
57;5511595000;5359011111;5859011111;10240;10228
58;5511599000;5400366666;5900366666;10240;10228
59;5511608000;5400366666;5900366666;10240;10228
60;5511612000;5400366666;5900366666;10240;10228
61;5511617000;5400366666;5900366666;10240;10228
28;5511621000;5275355555;5775355555;10240;10228
29;5511626000;5275355555;5775355555;10240;10228
62;5511629000;5400366666;5900366666;10240;10228
63;5511634000;5400366666;5900366666;10240;10228
64;5511638000;5400366666;5900366666;10240;10228
65;5511758000;5400377777;5900377777;10240;10228
66;5511768000;5400666666;5900666666;10240;10228
67;5511777000;5400666666;5900666666;10240;10228
68;5511786000;5400666666;5900666666;10240;10228
69;5511790000;5442011111;5942011111;10240;10228
70;5511795000;5442011111;5942011111;10240;10228
57;5511799000;5359011111;5859011111;10240;10228
71;5511805000;5442011111;5942011111;10240;10228
72;5511809000;5442011111;5942011111;10240;10228
73;5511818000;5442011111;5942011111;10240;10228
74;5511822000;5442011111;5942011111;10240;10228
75;5511840000;5442011111;5942011111;10240;10228
76;5511845000;5442022222;5942022222;10240;10228
58;5511952000;5400366666;5900366666;10240;10228
59;5511964000;5400366666;5900366666;10240;10228
60;5512166000;5400366666;5900366666;10240;10228
61;5512344000;5400366666;5900366666;10240;10228
62;5512355000;5400366666;5900366666;10240;10228
63;5512542000;5400366666;5900366666;10240;10228
64;5512718000;5400366666;5900366666;10240;10228
65;5512729000;5400377777;5900377777;10240;10228
66;5512911000;5400666666;5900666666;10240;10228
68;5512918000;5400666666;5900666666;10240;10228
69;5513134000;5442011111;5942011111;10240;10228
70;5513323000;5442011111;5942011111;10240;10228
71;5513533000;5442011111;5942011111;10240;10228
72;5513544000;5442011111;5942011111;10240;10228
73;5513735000;5442011111;5942011111;10240;10228
74;5513751000;5442011111;5942011111;10240;10228
75;5513936000;5442011111;5942011111;10240;10228
76;5513942000;5442022222;5942022222;10240;10228
77;5523943000;5442366666;5942366666;10240;10228
78;5523989000;5442366666;5942366666;10240;10228
79;5523998000;5442366666;5942366666;10240;10228
80;5524002000;5483722222;5983722222;10240;10228
77;5524015000;5442366666;5942366666;10240;10228
78;5524228000;5442366666;5942366666;10240;10228
79;5524435000;5442366666;5942366666;10240;10228
80;5524458000;5483722222;5983722222;10240;10228
81;5524640000;5483722222;5983722222;10240;10228
81;5592076000;5483722222;5983722222;10240;10228
82;5592110000;5483722222;5983722222;10240;10228
83;5592116000;5483722222;5983722222;10240;10228
84;5592121000;5483722222;5983722222;10240;10228
85;5592126000;5483722222;5983722222;10240;10228
86;5592130000;5483722222;5983722222;10240;10228
87;5592135000;5483755555;5983755555;10240;10228
88;5592142000;5484055555;5984055555;10240;10228
89;5592154000;5484055555;5984055555;10240;10228
90;5592159000;5484055555;5984055555;10240;10228
91;5592186000;5525344444;6025344444;10240;10228
92;5592190000;5525344444;6025344444;10240;10228
93;5592195000;5525344444;6025344444;10240;10228
94;5592200000;5525344444;6025344444;10240;10228
95;5592221000;5525344444;6025344444;10240;10228
96;5592226000;5525344444;6025344444;10240;10228
97;5592230000;5525344444;6025344444;10240;10228
98;5592239000;5525355555;6025355555;10240;10228
82;5592244000;5483722222;5983722222;10240;10228
83;5592457000;5483722222;5983722222;10240;10228
84;5592466000;5483722222;5983722222;10240;10228
85;5592653000;5483722222;5983722222;10240;10228
86;5592822000;5483722222;5983722222;10240;10228
87;5592834000;5483755555;5983755555;10240;10228
56;5593029000;5359011111;5859011111;10240;10228
88;5593040000;5484055555;5984055555;10240;10228
89;5593266000;5484055555;5984055555;10240;10228
90;5593286000;5484055555;5984055555;10240;10228
91;5593473000;5525344444;6025344444;10240;10228
92;5593617000;5525344444;6025344444;10240;10228
93;5593625000;5525344444;6025344444;10240;10228
94;5593845000;5525344444;6025344444;10240;10228
95;5593856000;5525344444;6025344444;10240;10228
67;5594068000;5400666666;5900666666;10240;10228
96;5594294000;5525344444;6025344444;10240;10228
97;5594304000;5525344444;6025344444;10240;10228
98;5594310000;5525355555;6025355555;10240;10228
99;5607151000;5525644444;6025644444;10240;10228
100;5607159000;5525644444;6025644444;10240;10228
101;5607177000;5525644444;6025644444;10240;10228
102;5607182000;5567055555;6067055555;10240;10228
103;5607187000;5567055555;6067055555;10240;10228
104;5607191000;5567055555;6067055555;10240;10228
105;5607202000;5567055555;6067055555;10240;10228
106;5607276000;5567055555;6067055555;10240;10228
107;5607296000;5567055555;6067055555;10240;10228
108;5607301000;5567055555;6067055555;10240;10228
99;5607347000;5525644444;6025644444;10240;10228
100;5607540000;5525644444;6025644444;10240;10228
104;5607754000;5567055555;6067055555;10240;10228
105;5607764000;5567055555;6067055555;10240;10228
106;5607957000;5567055555;6067055555;10240;10228
107;5607970000;5567055555;6067055555;10240;10228
109;5672549000;5567133333;6067133333;10240;10228
110;5672584000;5567411111;6067411111;10240;10228
111;5672589000;5567411111;6067411111;10240;10228
112;5672595000;5567411111;6067411111;10240;10228
113;5672599000;5608666666;6108666666;10240;10228
114;5672604000;5608666666;6108666666;10240;10228
115;5672610000;5608666666;6108666666;10240;10228
116;5672615000;5608666666;6108666666;10240;10228
117;5672632000;5608666666;6108666666;10240;10228
118;5672637000;5608666666;6108666666;10240;10228
119;5672642000;5608666666;6108666666;10240;10228
120;5672646000;5608688888;6108688888;10240;10228
108;5672671000;5567055555;6067055555;10240;10228
109;5672895000;5567133333;6067133333;10240;10228
110;5673114000;5567411111;6067411111;10240;10228
111;5673136000;5567411111;6067411111;10240;10228
112;5673303000;5567411111;6067411111;10240;10228
113;5673507000;5608666666;6108666666;10240;10228
114;5673521000;5608666666;6108666666;10240;10228
115;5673715000;5608666666;6108666666;10240;10228
116;5673909000;5608666666;6108666666;10240;10228
117;5673923000;5608666666;6108666666;10240;10228
118;5674096000;5608666666;6108666666;10240;10228
119;5674117000;5608666666;6108666666;10240;10228
120;5674323000;5608688888;6108688888;10240;10228
101;5688408000;5525644444;6025644444;10240;10228
102;5688597000;5567055555;6067055555;10240;10228
103;5688618000;5567055555;6067055555;10240;10228
121;5690500000;5608988888;6108988888;10240;10228
122;5690512000;5608988888;6108988888;10240;10228
123;5690517000;5608988888;6108988888;10240;10228
124;5690522000;5650388888;6150388888;10240;10228
125;5690526000;5650388888;6150388888;10240;10228
126;5690531000;5650388888;6150388888;10240;10228
127;5690535000;5650388888;6150388888;10240;10228
128;5690545000;5650388888;6150388888;10240;10228
129;5690553000;5650388888;6150388888;10240;10228
130;5690560000;5650388888;6150388888;10240;10228
131;5690564000;5650466666;6150466666;10240;10228
121;5690691000;5608988888;6108988888;10240;10228
122;5690896000;5608988888;6108988888;10240;10228
123;5690923000;5608988888;6108988888;10240;10228
124;5691054000;5650388888;6150388888;10240;10228
125;5691309000;5650388888;6150388888;10240;10228
126;5691320000;5650388888;6150388888;10240;10228
127;5691506000;5650388888;6150388888;10240;10228
128;5691518000;5650388888;6150388888;10240;10228
129;5691704000;5650388888;6150388888;10240;10228
130;5691906000;5650388888;6150388888;10240;10228
131;5691911000;5650466666;6150466666;10240;10228
132;5732140000;5650755555;6150755555;10240;10228
133;5732159000;5650755555;6150755555;10240;10228
132;5732361000;5650755555;6150755555;10240;10228
134;5752984000;5650755555;6150755555;10240;10228
135;5752994000;5692033333;6192033333;10240;10228
136;5752999000;5692033333;6192033333;10240;10228
137;5753003000;5692033333;6192033333;10240;10228
138;5753008000;5692033333;6192033333;10240;10228
139;5753016000;5692033333;6192033333;10240;10228
140;5753024000;5692033333;6192033333;10240;10228
141;5753032000;5692033333;6192033333;10240;10228
142;5753037000;5692044444;6192044444;10240;10228
133;5753166000;5650755555;6150755555;10240;10228
134;5753377000;5650755555;6150755555;10240;10228
135;5753593000;5692033333;6192033333;10240;10228
136;5753797000;5692033333;6192033333;10240;10228
137;5753820000;5692033333;6192033333;10240;10228
138;5753999000;5692033333;6192033333;10240;10228
139;5754213000;5692033333;6192033333;10240;10228
140;5754222000;5692033333;6192033333;10240;10228
141;5754422000;5692033333;6192033333;10240;10228
142;5754605000;5692044444;6192044444;10240;10228
143;5773896000;5692344444;6192344444;10240;10228
144;5773906000;5692344444;6192344444;10240;10228
145;5773911000;5692344444;6192344444;10240;10228
146;5773915000;5733722222;6233722222;10240;10228
147;5773919000;5733722222;6233722222;10240;10228
148;5773923000;5733722222;6233722222;10240;10228
149;5773927000;5733722222;6233722222;10240;10228
150;5773932000;5733722222;6233722222;10240;10228
152;5773936000;5733722222;6233722222;10240;10228
143;5774028000;5692344444;6192344444;10240;10228
153;5774178000;5733800000;6233800000;10240;10228
144;5774265000;5692344444;6192344444;10240;10228
145;5774284000;5692344444;6192344444;10240;10228
146;5774467000;5733722222;6233722222;10240;10228
147;5774660000;5733722222;6233722222;10240;10228
148;5774683000;5733722222;6233722222;10240;10228
149;5774867000;5733722222;6233722222;10240;10228
150;5774877000;5733722222;6233722222;10240;10228
151;5775033000;5733722222;6233722222;10240;10228
152;5775283000;5733722222;6233722222;10240;10228
153;5775293000;5733800000;6233800000;10240;10228
154;5815487000;5734133333;6234133333;10240;10228
155;5815509000;5734133333;6234133333;10240;10228
156;5815514000;5734133333;6234133333;10240;10228
157;5815533000;5775355555;6275355555;10240;10228
158;5815540000;5775355555;6275355555;10240;10228
159;5815548000;5775355555;6275355555;10240;10228
160;5815552000;5775355555;6275355555;10240;10228
161;5815562000;5775355555;6275355555;10240;10228
154;5815776000;5734133333;6234133333;10240;10228
155;5815972000;5734133333;6234133333;10240;10228
156;5815983000;5734133333;6234133333;10240;10228
157;5816177000;5775355555;6275355555;10240;10228
158;5816189000;5775355555;6275355555;10240;10228
159;5816354000;5775355555;6275355555;10240;10228
160;5816589000;5775355555;6275355555;10240;10228
162;5833439000;5775355555;6275355555;10240;10228
163;5833449000;5775355555;6275355555;10240;10228
164;5833453000;5775422222;6275422222;10240;10228
161;5833632000;5775355555;6275355555;10240;10228
162;5833832000;5775355555;6275355555;10240;10228
163;5834028000;5775355555;6275355555;10240;10228
164;5834247000;5775422222;6275422222;10240;10228
165;5857150000;5775711111;6275711111;10240;10228
166;5857162000;5775711111;6275711111;10240;10228
167;5857167000;5775711111;6275711111;10240;10228
168;5857172000;5817022222;6317022222;10240;10228
169;5857177000;5817022222;6317022222;10240;10228
170;5857182000;5817022222;6317022222;10240;10228
171;5857206000;5817022222;6317022222;10240;10228
172;5857213000;5817022222;6317022222;10240;10228
173;5857217000;5817022222;6317022222;10240;10228
174;5857230000;5817022222;6317022222;10240;10228
175;5857234000;5817100000;6317100000;10240;10228
165;5857353000;5775711111;6275711111;10240;10228
166;5857557000;5775711111;6275711111;10240;10228
167;5857568000;5775711111;6275711111;10240;10228
168;5857771000;5817022222;6317022222;10240;10228
169;5857966000;5817022222;6317022222;10240;10228
170;5857978000;5817022222;6317022222;10240;10228
171;5858173000;5817022222;6317022222;10240;10228
172;5858197000;5817022222;6317022222;10240;10228
173;5858384000;5817022222;6317022222;10240;10228
174;5858575000;5817022222;6317022222;10240;10228
175;5858594000;5817100000;6317100000;10240;10228
151;5895962000;5733722222;6233722222;10240;10228
176;5898797000;5817422222;6317422222;10240;10228
177;5898808000;5817422222;6317422222;10240;10228
178;5898812000;5817422222;6317422222;10240;10228
179;5898818000;5858688888;6358688888;10240;10228
180;5898829000;5858688888;6358688888;10240;10228
181;5898834000;5858688888;6358688888;10240;10228
182;5898845000;5858688888;6358688888;10240;10228
183;5898849000;5858688888;6358688888;10240;10228
184;5898908000;5858688888;6358688888;10240;10228
185;5898917000;5858688888;6358688888;10240;10228
186;5898922000;5858766666;6358766666;10240;10228
176;5899021000;5817422222;6317422222;10240;10228
177;5899211000;5817422222;6317422222;10240;10228
178;5899415000;5817422222;6317422222;10240;10228
179;5899427000;5858688888;6358688888;10240;10228
180;5899612000;5858688888;6358688888;10240;10228
181;5899632000;5858688888;6358688888;10240;10228
182;5899821000;5858688888;6358688888;10240;10228
183;5899830000;5858688888;6358688888;10240;10228
184;5900007000;5858688888;6358688888;10240;10228
185;5900234000;5858688888;6358688888;10240;10228
186;5900255000;5858766666;6358766666;10240;10228
187;5940465000;5859055555;6359055555;10240;10228
188;5940477000;5859055555;6359055555;10240;10228
189;5940482000;5859055555;6359055555;10240;10228
190;5940486000;5900355555;6400355555;10240;10228
191;5940495000;5900355555;6400355555;10240;10228
192;5940503000;5900355555;6400355555;10240;10228
193;5940510000;5900355555;6400355555;10240;10228
194;5940518000;5900355555;6400355555;10240;10228
195;5940576000;5900355555;6400355555;10240;10228
196;5940585000;5900355555;6400355555;10240;10228
197;5940589000;5900433333;6400433333;10240;10228
187;5940688000;5859055555;6359055555;10240;10228
188;5940883000;5859055555;6359055555;10240;10228
189;5941084000;5859055555;6359055555;10240;10228
190;5941104000;5900355555;6400355555;10240;10228
191;5941290000;5900355555;6400355555;10240;10228
192;5941302000;5900355555;6400355555;10240;10228
193;5941495000;5900355555;6400355555;10240;10228
194;5941506000;5900355555;6400355555;10240;10228
195;5941700000;5900355555;6400355555;10240;10228
196;5941895000;5900355555;6400355555;10240;10228
197;5941906000;5900433333;6400433333;10240;10228
198;5982133000;5900711111;6400711111;10240;10228
199;5982145000;5900711111;6400711111;10240;10228
200;5982149000;5900711111;6400711111;10240;10228
201;5982155000;5942022222;6442022222;10240;10228
202;5982159000;5942022222;6442022222;10240;10228
203;5982171000;5942022222;6442022222;10240;10228
204;5982175000;5942022222;6442022222;10240;10228
205;5982180000;5942022222;6442022222;10240;10228
206;5982257000;5942022222;6442022222;10240;10228
207;5982277000;5942022222;6442022222;10240;10228
208;5982281000;5942100000;6442100000;10240;10228
198;5982355000;5900711111;6400711111;10240;10228
199;5982563000;5900711111;6400711111;10240;10228
200;5982573000;5900711111;6400711111;10240;10228
201;5982772000;5942022222;6442022222;10240;10228
202;5982965000;5942022222;6442022222;10240;10228
203;5982976000;5942022222;6442022222;10240;10228
204;5983175000;5942022222;6442022222;10240;10228
205;5983198000;5942022222;6442022222;10240;10228
206;5983386000;5942022222;6442022222;10240;10228
207;5983574000;5942022222;6442022222;10240;10228
208;5983593000;5942100000;6442100000;10240;10228
209;6023777000;5942411111;6442411111;10240;10228
210;6023787000;5942411111;6442411111;10240;10228
211;6023791000;5942411111;6442411111;10240;10228
212;6023852000;5983711111;6483711111;10240;10228
213;6023870000;5983711111;6483711111;10240;10228
214;6023875000;5983711111;6483711111;10240;10228
215;6023879000;5983711111;6483711111;10240;10228
216;6023955000;5983711111;6483711111;10240;10228
217;6023966000;5983711111;6483711111;10240;10228
218;6023971000;5983711111;6483711111;10240;10228
219;6023983000;5983855555;6483855555;10240;10228
209;6023988000;5942411111;6442411111;10240;10228
210;6024200000;5942411111;6442411111;10240;10228
211;6024403000;5942411111;6442411111;10240;10228
212;6024414000;5983711111;6483711111;10240;10228
213;6024599000;5983711111;6483711111;10240;10228
214;6024620000;5983711111;6483711111;10240;10228
215;6024804000;5983711111;6483711111;10240;10228
216;6024827000;5983711111;6483711111;10240;10228
217;6025007000;5983711111;6483711111;10240;10228
218;6025241000;5983711111;6483711111;10240;10228
219;6025260000;5983855555;6483855555;10240;10228
220;6065475000;5984377777;6484377777;10240;10228
221;6065485000;5984377777;6484377777;10240;10228
222;6065490000;5984377777;6484377777;10240;10228
223;6065494000;6025366666;6525366666;10240;10228
224;6065498000;6025366666;6525366666;10240;10228
225;6065503000;6025366666;6525366666;10240;10228
226;6065507000;6025366666;6525366666;10240;10228
227;6065530000;6025366666;6525366666;10240;10228
228;6065535000;6025366666;6525366666;10240;10228
229;6065540000;6025366666;6525366666;10240;10228
230;6065544000;6025444444;6525444444;10240;10228
220;6065653000;5984377777;6484377777;10240;10228
221;6065847000;5984377777;6484377777;10240;10228
222;6066071000;5984377777;6484377777;10240;10228
223;6066092000;6025366666;6525366666;10240;10228
224;6066299000;6025366666;6525366666;10240;10228
225;6066309000;6025366666;6525366666;10240;10228
226;6066505000;6025366666;6525366666;10240;10228
227;6066516000;6025366666;6525366666;10240;10228
228;6066710000;6025366666;6525366666;10240;10228
229;6066908000;6025366666;6525366666;10240;10228
230;6066917000;6025444444;6525444444;10240;10228
231;6107116000;6025755555;6525755555;10240;10228
232;6107124000;6025755555;6525755555;10240;10228
233;6107138000;6025755555;6525755555;10240;10228
234;6107195000;6067022222;6567022222;10240;10228
235;6107207000;6067022222;6567022222;10240;10228
236;6107212000;6067022222;6567022222;10240;10228
237;6107216000;6067022222;6567022222;10240;10228
238;6107220000;6067022222;6567022222;10240;10228
239;6107224000;6067022222;6567022222;10240;10228
240;6107228000;6067022222;6567022222;10240;10228
241;6107231000;6067100000;6567100000;10240;10228
231;6107310000;6025755555;6525755555;10240;10228
232;6107511000;6025755555;6525755555;10240;10228
233;6107755000;6025755555;6525755555;10240;10228
234;6107774000;6067022222;6567022222;10240;10228
235;6107957000;6067022222;6567022222;10240;10228
236;6107966000;6067022222;6567022222;10240;10228
237;6108167000;6067022222;6567022222;10240;10228
238;6108176000;6067022222;6567022222;10240;10228
239;6108375000;6067022222;6567022222;10240;10228
240;6108565000;6067022222;6567022222;10240;10228
241;6108585000;6067100000;6567100000;10240;10228
242;6148809000;6067411111;6567411111;10240;10228
243;6148818000;6067411111;6567411111;10240;10228
244;6148824000;6067411111;6567411111;10240;10228
245;6148828000;6108688888;6608688888;10240;10228
246;6148833000;6108688888;6608688888;10240;10228
247;6148839000;6108688888;6608688888;10240;10228
248;6148849000;6108688888;6608688888;10240;10228
249;6148908000;6108688888;6608688888;10240;10228
250;6148920000;6108688888;6608688888;10240;10228
251;6148924000;6108688888;6608688888;10240;10228
252;6148928000;6108766666;6608766666;10240;10228
242;6149004000;6067411111;6567411111;10240;10228
243;6149217000;6067411111;6567411111;10240;10228
244;6149428000;6067411111;6567411111;10240;10228
245;6149438000;6108688888;6608688888;10240;10228
