seqnum;now;rtptime;deadline;packet_len;payload_len
1;4117838000;3928077777;4428077777;10240;10228
2;4117945000;3928077777;4428077777;10240;10228
5;4117966000;3959244444;4459244444;10240;10228
6;4117989000;3959244444;4459244444;10240;10228
16;4117994000;4000900000;4500900000;10240;10228
17;4117999000;4000900000;4500900000;10240;10228
20;4118009000;4000900000;4500900000;10240;10228
21;4118031000;4000911111;4500911111;10240;10228
24;4118037000;4001322222;4501322222;10240;10228
25;4118066000;4042566666;4542566666;10240;10228
28;4118074000;4042566666;4542566666;10240;10228
29;4118081000;4042566666;4542566666;10240;10228
32;4118088000;4042577777;4542577777;10240;10228
0;4118127000;3928077777;4428077777;10240;10228
3;4118167000;3959244444;4459244444;10240;10228
4;4118355000;3959244444;4459244444;10240;10228
8;4118398000;3959244444;4459244444;10240;10228
11;4118550000;3959588888;4459588888;10240;10228
14;4118578000;4000900000;4500900000;10240;10228
15;4118754000;4000900000;4500900000;10240;10228
18;4118962000;4000900000;4500900000;10240;10228
19;4118969000;4000900000;4500900000;10240;10228
22;4119174000;4001322222;4501322222;10240;10228
23;4119186000;4001322222;4501322222;10240;10228
26;4119371000;4042566666;4542566666;10240;10228
27;4119391000;4042566666;4542566666;10240;10228
30;4119573000;4042566666;4542566666;10240;10228
31;4119777000;4042566666;4542566666;10240;10228
33;4124413000;4042911111;4542911111;10240;10228
37;4124451000;4084244444;4584244444;10240;10228
39;4124458000;4084244444;4584244444;10240;10228
41;4124471000;4084244444;4584244444;10240;10228
43;4124477000;4084288888;4584288888;10240;10228
34;4124605000;4042911111;4542911111;10240;10228
36;4124742000;4084244444;4584244444;10240;10228
38;4124947000;4084244444;4584244444;10240;10228
40;4124955000;4084244444;4584244444;10240;10228
42;4125184000;4084244444;4584244444;10240;10228
45;4166087000;4084644444;4584644444;10240;10228
47;4166112000;4125900000;4625900000;10240;10228
51;4166131000;4125900000;4625900000;10240;10228
53;4166135000;4125900000;4625900000;10240;10228
44;4166222000;4084644444;4584644444;10240;10228
46;4166410000;4084644444;4584644444;10240;10228
48;4166618000;4125900000;4625900000;10240;10228
50;4166629000;4125900000;4625900000;10240;10228
52;4166823000;4125900000;4625900000;10240;10228
54;4166834000;4125955555;4625955555;10240;10228
9;4198261000;3959244444;4459244444;10240;10228
10;4198295000;3959266666;4459266666;10240;10228
12;4198299000;3959588888;4459588888;10240;10228
13;4198303000;3959588888;4459588888;10240;10228
7;4199251000;3959244444;4459244444;10240;10228
35;4204924000;4042911111;4542911111;10240;10228
55;4207725000;4126411111;4626411111;10240;10228
57;4207748000;4126411111;4626411111;10240;10228
59;4207754000;4167566666;4667566666;10240;10228
61;4207769000;4167566666;4667566666;10240;10228
63;4207773000;4167566666;4667566666;10240;10228
65;4207777000;4167622222;4667622222;10240;10228
56;4207886000;4126411111;4626411111;10240;10228
60;4208148000;4167566666;4667566666;10240;10228
62;4208291000;4167566666;4667566666;10240;10228
64;4208302000;4167566666;4667566666;10240;10228
67;4249389000;4167944444;4667944444;10240;10228
69;4249423000;4209222222;4709222222;10240;10228
71;4249429000;4209222222;4709222222;10240;10228
73;4249432000;4209222222;4709222222;10240;10228
75;4249437000;4209222222;4709222222;10240;10228
66;4249534000;4167944444;4667944444;10240;10228
68;4249734000;4167944444;4667944444;10240;10228
70;4249939000;4209222222;4709222222;10240;10228
72;4249951000;4209222222;4709222222;10240;10228
74;4250206000;4209222222;4709222222;10240;10228
76;4250218000;4209266666;4709266666;10240;10228
49;4288238000;4125900000;4625900000;10240;10228
58;4288755000;4167566666;4667566666;10240;10228
77;4291099000;4209611111;4709611111;10240;10228
79;4291120000;4209611111;4709611111;10240;10228
81;4291130000;4250888888;4750888888;10240;10228
83;4291135000;4250888888;4750888888;10240;10228
85;4291140000;4250888888;4750888888;10240;10228
87;4291143000;4250933333;4750933333;10240;10228
78;4291261000;4209611111;4709611111;10240;10228
80;4291441000;4250888888;4750888888;10240;10228
82;4291504000;4250888888;4750888888;10240;10228
84;4291654000;4250888888;4750888888;10240;10228
86;4291834000;4250888888;4750888888;10240;10228
