seqnum;now;rtptime;deadline
10;6063443000;5823344444;6323344444
28;6063464000;5906644444;6406644444
29;6063466000;5906644444;6406644444
30;6063468000;5906644444;6406644444
31;6063469000;5906644444;6406644444
32;6146205000;5906666666;6406666666
52;6146226000;5990000000;6490000000
53;6146229000;5990000000;6490000000
54;6222286000;5990044444;6490044444
80;6236062000;6115000000;6615000000
81;6236074000;6115000000;6615000000
82;6236075000;6115000000;6615000000
83;6236077000;6115000000;6615000000
84;6236078000;6115000000;6615000000
85;6236098000;6115000000;6615000000
88;6371921000;6115377777;6615377777
121;6451533000;6240344444;6740344444
140;6535345000;6323333333;6823333333
160;6610626000;6406666666;6906666666
179;6684550000;6490000000;6990000000
198;6783645000;6531955555;7031955555
228;6892539000;6656677777;7156677777
254;6934281000;6740355555;7240355555
263;6981983000;6781711111;7281711111
274;7000065000;6823355555;7323355555
284;7000071000;6864977777;7364977777
286;7023071000;6865355555;7365355555
287;7023075000;6865355555;7365355555
288;7023085000;6865355555;7365355555
289;7057566000;6906644444;7406644444
300;7074847000;6948311111;7448311111
310;7160499000;6948633333;7448633333
329;7241409000;7031688888;7531688888
348;7241424000;7114977777;7614977777
349;7241425000;7114977777;7614977777
350;7241426000;7114977777;7614977777
355;7351216000;7156644444;7656644444
375;7372187000;7198777777;7698777777
384;7406246000;7240022222;7740022222
394;7406261000;7281688888;7781688888
395;7493661000;7281733333;7781733333
414;7493666000;7364977777;7864977777
415;7493667000;7364977777;7864977777
416;7493668000;7364977777;7864977777
417;7571549000;7365022222;7865022222
431;7571559000;7406977777;7906977777
436;7636665000;7448311111;7948311111
451;7664314000;7490366666;7990366666
459;7706233000;7531644444;8031644444
472;7784722000;7573377777;8073377777
496;7784738000;7656988888;8156988888
497;7784740000;7656988888;8156988888
498;7894065000;7698311111;8198311111
516;7928224000;7740022222;8240022222
527;7963609000;7781688888;8281688888
541;7985450000;7823655555;8323655555
542;8018149000;7864988888;8364988888
549;8025773000;7865044444;8365044444
550;8025789000;7865455555;8365455555
551;8025790000;7865455555;8365455555
552;8025791000;7865455555;8365455555
553;8118775000;7906644444;8406644444
583;8191550000;7990388888;8490388888
594;8222328000;8031977777;8531977777
603;8265215000;8073333333;8573333333
615;8297211000;8115022222;8615022222
630;8297226000;8198333333;8698333333
631;8297227000;8198333333;8698333333
635;8321853000;8198333333;8698333333
636;8321858000;8198333333;8698333333
637;8355765000;8198388888;8698388888
641;8355781000;8239977777;8739977777
642;8355782000;8239977777;8739977777
643;8355783000;8239977777;8739977777
644;8355785000;8239977777;8739977777
645;8355786000;8239977777;8739977777
646;8355786000;8239977777;8739977777
647;8355787000;8239977777;8739977777
648;8451576000;8240022222;8740022222
667;8451592000;8323311111;8823311111
668;8451594000;8323311111;8823311111
669;8451595000;8323311111;8823311111
670;8527767000;8323355555;8823355555
682;8528070000;8365366666;8865366666
687;8600315000;8406666666;8906666666
704;8614427000;8448677777;8948677777
715;8653434000;8490355555;8990355555
716;8653438000;8490355555;8990355555
717;8653439000;8490355555;8990355555
718;8680557000;8531644444;9031644444
723;8680560000;8531644444;9031644444
724;8680562000;8531644444;9031644444
725;8687643000;8531688888;9031688888
726;8687659000;8531966666;9031966666
727;8687660000;8531966666;9031966666
728;8687661000;8531966666;9031966666
729;8717178000;8573311111;9073311111
739;8785698000;8573633333;9073633333
757;8785810000;8656666666;9156666666
758;8785937000;8656711111;9156711111
759;8785952000;8657022222;9157022222
760;8785953000;8657022222;9157022222
761;8785954000;8657022222;9157022222
762;8909960000;8698311111;9198311111
791;8988619000;8781688888;9281688888
806;8988635000;8864977777;9364977777
807;8988636000;8864977777;9364977777
808;8988637000;8864977777;9364977777
809;8988638000;8864977777;9364977777
812;8988668000;8864977777;9364977777
813;9057130000;8865022222;9365022222
828;9057167000;8948311111;9448311111
833;9071867000;8948311111;9448311111
834;9071872000;8948311111;9448311111
835;9121612000;8948355555;9448355555
847;9121628000;8990366666;9490366666
848;9121629000;8990366666;9490366666
849;9121630000;8990366666;9490366666
850;9172124000;9031666666;9531666666
858;9243593000;9032022222;9532022222
876;9323156000;9115000000;9615000000
904;9388238000;9198644444;9698644444
913;9427524000;9240388888;9740388888
921;9462909000;9281644444;9781644444
935;9489792000;9323633333;9823633333
945;9523884000;9365044444;9865044444
946;9523900000;9365400000;9865400000
947;9523901000;9365400000;9865400000
948;9523902000;9365400000;9865400000
949;9618487000;9406644444;9906644444
978;9694302000;9490022222;9990022222
992;9694318000;9532011111;10032011111
993;9765646000;9573333333;10073333333
1011;9796655000;9615044444;10115044444
1025;9818869000;9657000000;10157000000
1026;9848282000;9698311111;10198311111
1036;9848394000;9698666666;10198666666
1037;9884899000;9740000000;10240000000
1048;9992938000;9781666666;10281666666
1076;10067599000;9864977777;10364977777
1090;10098099000;9906955555;10406955555
1097;10143061000;9948333333;10448333333
1108;10168660000;9989977777;10489977777
1123;10197893000;10031977777;10531977777
1133;10286207000;10073644444;10573644444
1149;10366038000;10156644444;10656644444
1176;10439135000;10240055555;10740055555
1188;10439142000;10282000000;10782000000
1189;10439143000;10282000000;10782000000
1193;10576244000;10323311111;10823311111
1231;10676058000;10448355555;10948355555
1251;10676073000;10531644444;11031644444
1252;10676075000;10531644444;11031644444
1253;10729752000;10531688888;11031688888
1267;10735558000;10573622222;11073622222
1268;10770420000;10614977777;11114977777
1277;10770533000;10615366666;11115366666
1278;10770537000;10615366666;11115366666
1279;10805376000;10656644444;11156644444
1289;10869148000;10656988888;11156988888
1310;10944076000;10740366666;11240366666
