seqnum;now;rtptime;deadline;packet_len;payload_len
1;5623456000;5433700000;5933700000;10240;10228
2;5623563000;5433700000;5933700000;10240;10228
5;5623582000;5464822222;5964822222;10240;10228
6;5623602000;5464822222;5964822222;10240;10228
13;5623607000;5465166666;5965166666;10240;10228
16;5623611000;5506488888;6006488888;10240;10228
17;5623616000;5506488888;6006488888;10240;10228
20;5623638000;5506488888;6006488888;10240;10228
21;5623642000;5506500000;6006500000;10240;10228
24;5623649000;5506888888;6006888888;10240;10228
25;5623654000;5548166666;6048166666;10240;10228
28;5623659000;5548166666;6048166666;10240;10228
29;5623663000;5548166666;6048166666;10240;10228
0;5623679000;5433700000;5933700000;10240;10228
3;5623797000;5464822222;5964822222;10240;10228
4;5623808000;5464822222;5964822222;10240;10228
7;5623961000;5464822222;5964822222;10240;10228
8;5624222000;5464822222;5964822222;10240;10228
11;5624231000;5465166666;5965166666;10240;10228
14;5624411000;5506488888;6006488888;10240;10228
15;5624419000;5506488888;6006488888;10240;10228
19;5624589000;5506488888;6006488888;10240;10228
22;5624793000;5506888888;6006888888;10240;10228
23;5624800000;5506888888;6006888888;10240;10228
26;5624953000;5548166666;6048166666;10240;10228
27;5624965000;5548166666;6048166666;10240;10228
30;5625231000;5548166666;6048166666;10240;10228
31;5625240000;5548166666;6048166666;10240;10228
33;5629997000;5548511111;6048511111;10240;10228
35;5630027000;5548511111;6048511111;10240;10228
37;5630036000;5589844444;6089844444;10240;10228
39;5630066000;5589844444;6089844444;10240;10228
41;5630076000;5589844444;6089844444;10240;10228
43;5630092000;5589888888;6089888888;10240;10228
34;5630191000;5548511111;6048511111;10240;10228
36;5630386000;5589844444;6089844444;10240;10228
38;5630396000;5589844444;6089844444;10240;10228
40;5630577000;5589844444;6089844444;10240;10228
42;5630806000;5589844444;6089844444;10240;10228
45;5671702000;5590288888;6090288888;10240;10228
47;5671744000;5631500000;6131500000;10240;10228
49;5671749000;5631500000;6131500000;10240;10228
51;5671754000;5631500000;6131500000;10240;10228
53;5671758000;5631500000;6131500000;10240;10228
44;5671886000;5590288888;6090288888;10240;10228
46;5672030000;5590288888;6090288888;10240;10228
52;5672268000;5631500000;6131500000;10240;10228
54;5672295000;5631555555;6131555555;10240;10228
9;5703822000;5464822222;5964822222;10240;10228
10;5703876000;5464844444;5964844444;10240;10228
12;5703887000;5465166666;5965166666;10240;10228
18;5705297000;5506488888;6006488888;10240;10228
32;5710423000;5548177777;6048177777;10240;10228
55;5713378000;5631911111;6131911111;10240;10228
57;5713425000;5631911111;6131911111;10240;10228
59;5713436000;5673166666;6173166666;10240;10228
61;5713442000;5673166666;6173166666;10240;10228
63;5713448000;5673166666;6173166666;10240;10228
65;5713454000;5673222222;6173222222;10240;10228
58;5713533000;5673166666;6173166666;10240;10228
60;5713737000;5673166666;6173166666;10240;10228
62;5713938000;5673166666;6173166666;10240;10228
64;5713951000;5673166666;6173166666;10240;10228
67;5755019000;5673511111;6173511111;10240;10228
69;5755077000;5714811111;6214811111;10240;10228
71;5755085000;5714811111;6214811111;10240;10228
73;5755091000;5714811111;6214811111;10240;10228
75;5755096000;5714811111;6214811111;10240;10228
