seqnum;now;rtptime;deadline;packet_len;payload_len
2;5868134000;5678122222;6178122222;10240;10228
5;5868281000;5709477777;6209477777;10240;10228
6;5868316000;5709477777;6209477777;10240;10228
9;5868336000;5709477777;6209477777;10240;10228
10;5868342000;5709500000;6209500000;10240;10228
12;5868346000;5709833333;6209833333;10240;10228
13;5868352000;5709833333;6209833333;10240;10228
16;5868371000;5751133333;6251133333;10240;10228
17;5868376000;5751133333;6251133333;10240;10228
20;5868387000;5751133333;6251133333;10240;10228
21;5868425000;5751155555;6251155555;10240;10228
25;5868430000;5792800000;6292800000;10240;10228
28;5868452000;5792800000;6292800000;10240;10228
29;5868459000;5792800000;6292800000;10240;10228
0;5868468000;5678122222;6178122222;10240;10228
3;5868486000;5709477777;6209477777;10240;10228
4;5868499000;5709477777;6209477777;10240;10228
7;5868685000;5709477777;6209477777;10240;10228
8;5868871000;5709477777;6209477777;10240;10228
11;5868906000;5709833333;6209833333;10240;10228
14;5869104000;5751133333;6251133333;10240;10228
15;5869134000;5751133333;6251133333;10240;10228
18;5869287000;5751133333;6251133333;10240;10228
19;5869484000;5751133333;6251133333;10240;10228
22;5869490000;5751544444;6251544444;10240;10228
26;5869720000;5792800000;6292800000;10240;10228
27;5869732000;5792800000;6292800000;10240;10228
30;5869892000;5792800000;6292800000;10240;10228
31;5869918000;5792800000;6292800000;10240;10228
33;5874652000;5793133333;6293133333;10240;10228
35;5874670000;5793133333;6293133333;10240;10228
39;5874675000;5834488888;6334488888;10240;10228
41;5874680000;5834488888;6334488888;10240;10228
43;5874716000;5834533333;6334533333;10240;10228
34;5874787000;5793133333;6293133333;10240;10228
38;5874982000;5834488888;6334488888;10240;10228
40;5875225000;5834488888;6334488888;10240;10228
45;5916453000;5834888888;6334888888;10240;10228
47;5916510000;5876155555;6376155555;10240;10228
49;5916521000;5876155555;6376155555;10240;10228
51;5916529000;5876155555;6376155555;10240;10228
44;5916536000;5834888888;6334888888;10240;10228
46;5916733000;5834888888;6334888888;10240;10228
48;5916912000;5876155555;6376155555;10240;10228
50;5916925000;5876155555;6376155555;10240;10228
52;5917117000;5876155555;6376155555;10240;10228
54;5917138000;5876211111;6376211111;10240;10228
1;5948667000;5678122222;6178122222;10240;10228
24;5948815000;5751544444;6251544444;10240;10228
23;5950344000;5751544444;6251544444;10240;10228
32;5955037000;5792811111;6292811111;10240;10228
37;5955153000;5834488888;6334488888;10240;10228
55;5957981000;5876522222;6376522222;10240;10228
57;5958001000;5876522222;6376522222;10240;10228
59;5958008000;5917811111;6417811111;10240;10228
61;5958016000;5917811111;6417811111;10240;10228
63;5958021000;5917811111;6417811111;10240;10228
65;5958025000;5917855555;6417855555;10240;10228
56;5958173000;5876522222;6376522222;10240;10228
58;5958355000;5917811111;6417811111;10240;10228
62;5958579000;5917811111;6417811111;10240;10228
64;5958589000;5917811111;6417811111;10240;10228
36;5996910000;5834488888;6334488888;10240;10228
67;5999620000;5918211111;6418211111;10240;10228
69;5999656000;5959455555;6459455555;10240;10228
71;5999661000;5959455555;6459455555;10240;10228
73;5999667000;5959455555;6459455555;10240;10228
75;5999672000;5959455555;6459455555;10240;10228
66;5999789000;5918211111;6418211111;10240;10228
68;5999986000;5918211111;6418211111;10240;10228
70;6000221000;5959455555;6459455555;10240;10228
72;6000243000;5959455555;6459455555;10240;10228
74;6000426000;5959455555;6459455555;10240;10228
53;6038498000;5876155555;6376155555;10240;10228
77;6041290000;5959844444;6459844444;10240;10228
79;6041315000;5959844444;6459844444;10240;10228
81;6041322000;6001122222;6501122222;10240;10228
83;6041337000;6001122222;6501122222;10240;10228
85;6041343000;6001122222;6501122222;10240;10228
87;6041348000;6001200000;6501200000;10240;10228
78;6041454000;5959844444;6459844444;10240;10228
80;6041661000;6001122222;6501122222;10240;10228
82;6041862000;6001122222;6501122222;10240;10228
84;6041873000;6001122222;6501122222;10240;10228
86;6042063000;6001122222;6501122222;10240;10228
60;6080100000;5917811111;6417811111;10240;10228
89;6082982000;6001500000;6501500000;10240;10228
91;6082994000;6042788888;6542788888;10240;10228
93;6083001000;6042788888;6542788888;10240;10228
95;6083006000;6042788888;6542788888;10240;10228
97;6083011000;6042788888;6542788888;10240;10228
88;6083114000;6001500000;6501500000;10240;10228
90;6083359000;6001500000;6501500000;10240;10228
92;6083379000;6042788888;6542788888;10240;10228
94;6083562000;6042788888;6542788888;10240;10228
96;6083749000;6042788888;6542788888;10240;10228
98;6083769000;6042833333;6542833333;10240;10228
76;6122261000;5959511111;6459511111;10240;10228
99;6124611000;6043122222;6543122222;10240;10228
101;6124624000;6043122222;6543122222;10240;10228
103;6124629000;6084455555;6584455555;10240;10228
105;6124634000;6084455555;6584455555;10240;10228
107;6124638000;6084455555;6584455555;10240;10228
109;6124643000;6084500000;6584500000;10240;10228
100;6124812000;6043122222;6543122222;10240;10228
102;6125018000;6084455555;6584455555;10240;10228
104;6125028000;6084455555;6584455555;10240;10228
106;6125228000;6084455555;6584455555;10240;10228
108;6125432000;6084455555;6584455555;10240;10228
111;6166259000;6084755555;6584755555;10240;10228
113;6166272000;6126122222;6626122222;10240;10228
115;6166294000;6126122222;6626122222;10240;10228
117;6166301000;6126122222;6626122222;10240;10228
119;6166305000;6126122222;6626122222;10240;10228
110;6166481000;6084755555;6584755555;10240;10228
114;6166680000;6126122222;6626122222;10240;10228
116;6166704000;6126122222;6626122222;10240;10228
118;6166885000;6126122222;6626122222;10240;10228
120;6166897000;6126200000;6626200000;10240;10228
121;6207968000;6126500000;6626500000;10240;10228
123;6207995000;6126500000;6626500000;10240;10228
125;6208002000;6167788888;6667788888;10240;10228
127;6208007000;6167788888;6667788888;10240;10228
129;6208012000;6167788888;6667788888;10240;10228
131;6208017000;6167833333;6667833333;10240;10228
122;6208156000;6126500000;6626500000;10240;10228
126;6208358000;6167788888;6667788888;10240;10228
128;6208380000;6167788888;6667788888;10240;10228
112;6247172000;6084755555;6584755555;10240;10228
133;6249652000;6168122222;6668122222;10240;10228
137;6249663000;6209488888;6709488888;10240;10228
139;6249668000;6209488888;6709488888;10240;10228
141;6249682000;6209488888;6709488888;10240;10228
132;6249841000;6168122222;6668122222;10240;10228
134;6250067000;6168122222;6668122222;10240;10228
136;6250088000;6209488888;6709488888;10240;10228
138;6250223000;6209488888;6709488888;10240;10228
140;6250452000;6209488888;6709488888;10240;10228
142;6250462000;6209533333;6709533333;10240;10228
143;6291277000;6209811111;6709811111;10240;10228
145;6291290000;6209811111;6709811111;10240;10228
147;6291295000;6251122222;6751122222;10240;10228
149;6291301000;6251122222;6751122222;10240;10228
151;6291305000;6251122222;6751122222;10240;10228
153;6291309000;6251200000;6751200000;10240;10228
144;6291471000;6209811111;6709811111;10240;10228
146;6291686000;6251122222;6751122222;10240;10228
148;6291697000;6251122222;6751122222;10240;10228
150;6291884000;6251122222;6751122222;10240;10228
152;6292085000;6251122222;6751122222;10240;10228
155;6332984000;6251511111;6751511111;10240;10228
157;6332999000;6292788888;6792788888;10240;10228
159;6333004000;6292788888;6792788888;10240;10228
161;6333009000;6292788888;6792788888;10240;10228
163;6333013000;6292788888;6792788888;10240;10228
154;6333145000;6251511111;6751511111;10240;10228
156;6333355000;6251511111;6751511111;10240;10228
160;6333376000;6292788888;6792788888;10240;10228
162;6333552000;6292788888;6792788888;10240;10228
164;6333574000;6292833333;6792833333;10240;10228
135;6371811000;6209488888;6709488888;10240;10228
165;6374608000;6293155555;6793155555;10240;10228
167;6374621000;6293155555;6793155555;10240;10228
169;6374643000;6334455555;6834455555;10240;10228
171;6374649000;6334455555;6834455555;10240;10228
173;6374654000;6334455555;6834455555;10240;10228
175;6374659000;6334511111;6834511111;10240;10228
166;6374815000;6293155555;6793155555;10240;10228
168;6375013000;6334455555;6834455555;10240;10228
170;6375231000;6334455555;6834455555;10240;10228
172;6375243000;6334455555;6834455555;10240;10228
174;6375436000;6334455555;6834455555;10240;10228
158;6414026000;6292788888;6792788888;10240;10228
177;6416268000;6334822222;6834822222;10240;10228
179;6416297000;6376122222;6876122222;10240;10228
181;6416303000;6376122222;6876122222;10240;10228
183;6416308000;6376122222;6876122222;10240;10228
185;6416427000;6376122222;6876122222;10240;10228
176;6416462000;6334822222;6834822222;10240;10228
178;6416685000;6334822222;6834822222;10240;10228
180;6416719000;6376122222;6876122222;10240;10228
182;6416887000;6376122222;6876122222;10240;10228
