seqnum;now;rtptime;deadline
10;4839714000;4599422222;5099422222
29;4839743000;4682744444;5182744444
30;4839745000;4682744444;5182744444
31;4839746000;4682744444;5182744444
32;4923565000;4682755555;5182755555
56;4928658000;4766477777;5266477777
57;4928671000;4766477777;5266477777
58;5117214000;4807755555;5307755555
108;5182972000;4974388888;5474388888
129;5232263000;5057755555;5557755555
140;5310831000;5099388888;5599388888
163;5388827000;5182744444;5682744444
174;5419787000;5224388888;5724388888
188;5442683000;5266411111;5766411111
199;5481848000;5308066666;5808066666
209;5562685000;5349733333;5849733333
230;5641444000;5432766666;5932766666
252;5713492000;5516133333;6016133333
265;5713498000;5558044444;6058044444
266;5713500000;5558044444;6058044444
267;5781168000;5599433333;6099433333
286;5853537000;5641433333;6141433333
308;5930106000;5724711111;6224711111
320;5963736000;5766433333;6266433333
330;5998763000;5808066666;6308066666
342;6028161000;5849833333;6349833333
352;6060657000;5891433333;6391433333
363;6099384000;5933044444;6433044444
373;6133422000;5974433333;6474433333
374;6133437000;5974700000;6474700000
375;6133438000;5974700000;6474700000
376;6133439000;5974700000;6474700000
377;6162275000;6016055555;6516055555
387;6228406000;6016422222;6516422222
405;6228518000;6099411111;6599411111
406;6228642000;6099455555;6599455555
407;6228657000;6099722222;6599722222
408;6228658000;6099722222;6599722222
409;6228659000;6099722222;6599722222
414;6353770000;6141055555;6641055555
438;6427858000;6224388888;6724388888
452;6458854000;6266466666;6766466666
460;6494797000;6307722222;6807722222
469;6532078000;6349388888;6849388888
482;6642357000;6391055555;6891055555
514;6740755000;6516077777;7016077777
539;6793695000;6599700000;7099700000
547;6824787000;6641077777;7141077777
557;6847048000;6682722222;7182722222
559;6847052000;6682722222;7182722222
560;6847262000;6682766666;7182766666
561;6847277000;6683044444;7183044444
562;6847278000;6683044444;7183044444
563;6847279000;6683044444;7183044444
564;6935129000;6724388888;7224388888
593;7013241000;6807766666;7307766666
606;7013248000;6849711111;7349711111
607;7013249000;6849711111;7349711111
608;7064505000;6891055555;7391055555
628;7097355000;6933055555;7433055555
629;7097368000;6933055555;7433055555
630;7136350000;6974388888;7474388888
639;7136462000;6974711111;7474711111
640;7136466000;6974711111;7474711111
641;7172908000;7016055555;7516055555
650;7173020000;7016433333;7516433333
651;7173023000;7016433333;7516433333
652;7195122000;7057755555;7557755555
660;7195234000;7058111111;7558111111
661;7195237000;7058111111;7558111111
662;7195238000;7058111111;7558111111
663;7231848000;7099433333;7599433333
672;7231958000;7099755555;7599755555
673;7231960000;7099755555;7599755555
674;7256021000;7141055555;7641055555
675;7261683000;7141055555;7641055555
676;7261685000;7141055555;7641055555
677;7261695000;7141055555;7641055555
678;7261696000;7141055555;7641055555
679;7261697000;7141055555;7641055555
680;7261698000;7141055555;7641055555
681;7261899000;7141100000;7641100000
682;7261914000;7141444444;7641444444
683;7261915000;7141444444;7641444444
684;7261916000;7141444444;7641444444
687;7294073000;7182722222;7682722222
688;7294077000;7182722222;7682722222
689;7294078000;7182722222;7682722222
690;7294079000;7182722222;7682722222
691;7294080000;7182722222;7682722222
692;7294176000;7182766666;7682766666
693;7294182000;7183066666;7683066666
694;7294193000;7183066666;7683066666
695;7294194000;7183066666;7683066666
696;7436267000;7224388888;7724388888
722;7510881000;7307722222;7807722222
740;7578745000;7391055555;7891055555
