seqnum;now;rtptime;deadline
2;5666550000;5476444444;5976444444
13;5748410000;5508077777;6008077777
32;5831021000;5591055555;6091055555
56;5831041000;5674777777;6174777777
57;5831054000;5674777777;6174777777
58;5940233000;5716022222;6216022222
88;5989944000;5799711111;6299711111
101;6028075000;5841555555;6341555555
107;6059850000;5882700000;6382700000
117;6085432000;5924388888;6424388888
118;6085436000;5924388888;6424388888
119;6085437000;5924388888;6424388888
120;6085636000;5924433333;6424433333
121;6085652000;5924733333;6424733333
122;6085653000;5924733333;6424733333
123;6085654000;5924733333;6424733333
124;6177021000;5966022222;6466022222
152;6252623000;6049355555;6549355555
164;6287866000;6091122222;6591122222
177;6287881000;6133033333;6633033333
178;6287883000;6133033333;6633033333
179;6356539000;6174355555;6674355555
195;6386709000;6216022222;6716022222
210;6403662000;6258022222;6758022222
211;6403665000;6258022222;6758022222
212;6442461000;6299388888;6799388888
220;6511348000;6299744444;6799744444
240;6591233000;6382688888;6882688888
263;6666302000;6466077777;6966077777
276;6666308000;6508011111;7008011111
277;6666310000;6508011111;7008011111
278;6727957000;6549355555;7049355555
298;6745184000;6591366666;7091366666
299;6745187000;6591366666;7091366666
300;6784066000;6632688888;7132688888
307;6791419000;6632744444;7132744444
308;6791434000;6633000000;7133000000
309;6791436000;6633000000;7133000000
310;6791437000;6633000000;7133000000
311;6886033000;6674355555;7174355555
339;6963411000;6757688888;7257688888
352;6989114000;6799700000;7299700000
363;7023708000;6841377777;7341377777
374;7050012000;6883022222;7383022222
387;7137279000;6924688888;7424688888
402;7217943000;7007688888;7507688888
428;7288963000;7091077777;7591077777
440;7288976000;7133055555;7633055555
441;7288989000;7133055555;7633055555
442;7288991000;7133055555;7633055555
443;7359618000;7174355555;7674355555
461;7385865000;7216077777;7716077777
474;7385876000;7258066666;7758066666
475;7385879000;7258066666;7758066666
476;7437588000;7299366666;7799366666
485;7512728000;7299733333;7799733333
507;7590201000;7383000000;7883000000
525;7666475000;7466022222;7966022222
538;7696186000;7507744444;8007744444
551;7696201000;7549722222;8049722222
552;7696202000;7549722222;8049722222
553;7762179000;7591022222;8091022222
571;7845020000;7632744444;8132744444
592;7845024000;7716022222;8216022222
593;7921810000;7716077777;8216077777
609;7922881000;7799388888;8299388888
612;7922893000;7799388888;8299388888
613;7922894000;7799388888;8299388888
