seqnum;now;rtptime;deadline;packet_len;payload_len
0;5929428000;5817566666;6017566666;1398;1386
1;5929456000;5817566666;6017566666;1400;1388
0;5929633000;5817566666;6017566666;1398;1386
1;5929654000;5817566666;6017566666;1400;1388
2;5929697000;5817566666;6017566666;1398;1386
3;5929709000;5817566666;6017566666;1400;1388
4;5929899000;5817566666;6017566666;1400;1388
5;5929911000;5817566666;6017566666;1398;1386
2;5929948000;5817566666;6017566666;1398;1386
3;5929969000;5817566666;6017566666;1400;1388
6;5930120000;5817566666;6017566666;1400;1388
4;5930138000;5817566666;6017566666;1400;1388
7;5930158000;5817566666;6017566666;1398;1386
5;5930227000;5817566666;6017566666;1398;1386
9;5930308000;5817566666;6017566666;1400;1388
10;5930329000;5817566666;6017566666;982;970
6;5930407000;5817566666;6017566666;1400;1388
7;5930429000;5817566666;6017566666;1398;1386
8;5930615000;5817566666;6017566666;1400;1388
9;5930632000;5817566666;6017566666;1400;1388
10;5930885000;5817566666;6017566666;982;970
11;5970991000;5849333333;6049333333;1398;1386
12;5971153000;5849333333;6049333333;1400;1388
13;5971162000;5849333333;6049333333;1398;1386
11;5971301000;5849333333;6049333333;1398;1386
12;5971313000;5849333333;6049333333;1400;1388
14;5971348000;5849333333;6049333333;1400;1388
13;5971548000;5849333333;6049333333;1398;1386
14;5971559000;5849333333;6049333333;1400;1388
15;5971572000;5849333333;6049333333;1400;1388
16;5971581000;5849333333;6049333333;1398;1386
17;5971792000;5849333333;6049333333;1400;1388
15;5971807000;5849333333;6049333333;1400;1388
16;5971830000;5849333333;6049333333;1398;1386
19;5971883000;5849333333;6049333333;1400;1388
20;5971978000;5849333333;6049333333;1400;1388
21;5971986000;5849333333;6049333333;982;970
17;5972069000;5849333333;6049333333;1400;1388
18;5972079000;5849333333;6049333333;1398;1386
19;5972292000;5849333333;6049333333;1400;1388
20;5972301000;5849333333;6049333333;1400;1388
21;5972541000;5849333333;6049333333;982;970
22;6012647000;5891088888;6091088888;1398;1386
