seqnum;now;rtptime;deadline
1;6213117000;6100144444;6300144444
2;6213145000;6100144444;6300144444
3;6213147000;6100144444;6300144444
4;6213156000;6100144444;6300144444
5;6213157000;6100144444;6300144444
6;6213171000;6100144444;6300144444
7;6213192000;6100144444;6300144444
8;6213195000;6100144444;6300144444
9;6213196000;6100144444;6300144444
10;6262379000;6100144444;6300144444
11;6262437000;6131944444;6331944444
12;6262439000;6131944444;6331944444
13;6262441000;6131944444;6331944444
14;6262449000;6131944444;6331944444
15;6262461000;6131944444;6331944444
16;6262470000;6131944444;6331944444
17;6262472000;6131944444;6331944444
18;6262473000;6131944444;6331944444
19;6262484000;6131944444;6331944444
20;6262493000;6131944444;6331944444
21;6294125000;6131944444;6331944444
22;6295363000;6173644444;6373644444
23;6295498000;6173644444;6373644444
24;6295501000;6173644444;6373644444
25;6295728000;6173644444;6373644444
26;6295908000;6173644444;6373644444
31;6296207000;6173644444;6373644444
32;6339205000;6173644444;6373644444
33;6339262000;6215266666;6415266666
34;6339265000;6215266666;6415266666
35;6339266000;6215266666;6415266666
36;6339268000;6215266666;6415266666
37;6339281000;6215266666;6415266666
38;6339283000;6215266666;6415266666
39;6339292000;6215266666;6415266666
40;6339294000;6215266666;6415266666
41;6339295000;6215266666;6415266666
42;6339308000;6215266666;6415266666
43;6377456000;6215266666;6415266666
44;6378659000;6256944444;6456944444
45;6378805000;6256944444;6456944444
46;6379057000;6256944444;6456944444
47;6379060000;6256944444;6456944444
48;6379218000;6256944444;6456944444
49;6379325000;6256944444;6456944444
50;6379441000;6256944444;6456944444
51;6379471000;6256944444;6456944444
52;6379604000;6256944444;6456944444
53;6379827000;6256944444;6456944444
54;6419107000;6256944444;6456944444
55;6420330000;6298588888;6498588888
56;6420482000;6298588888;6498588888
57;6420752000;6298588888;6498588888
61;6421017000;6298588888;6498588888
62;6421020000;6298588888;6498588888
66;6502435000;6340244444;6540244444
71;6502473000;6340244444;6540244444
72;6502481000;6340244444;6540244444
73;6502482000;6340244444;6540244444
74;6502483000;6340244444;6540244444
75;6502485000;6340244444;6540244444
76;6502625000;6340244444;6540244444
77;6503641000;6382011111;6582011111
78;6503831000;6382011111;6582011111
79;6503834000;6382011111;6582011111
80;6504068000;6382011111;6582011111
81;6504236000;6382011111;6582011111
82;6504285000;6382011111;6582011111
83;6504449000;6382011111;6582011111
86;6504678000;6382011111;6582011111
87;6544209000;6382011111;6582011111
88;6545318000;6423566666;6623566666
89;6545495000;6423566666;6623566666
90;6545498000;6423566666;6623566666
91;6545721000;6423566666;6623566666
92;6545897000;6423566666;6623566666
97;6546150000;6423566666;6623566666
98;6585743000;6423566666;6623566666
99;6586983000;6465244444;6665244444
100;6587173000;6465244444;6665244444
101;6587176000;6465244444;6665244444
102;6587412000;6465244444;6665244444
105;6587795000;6465244444;6665244444
106;6587853000;6465244444;6665244444
107;6588018000;6465244444;6665244444
108;6588022000;6465244444;6665244444
109;6627419000;6465244444;6665244444
110;6628642000;6506888888;6706888888
111;6628830000;6506888888;6706888888
112;6628833000;6506888888;6706888888
115;6629249000;6506888888;6706888888
116;6629252000;6506888888;6706888888
117;6629435000;6506888888;6706888888
118;6629541000;6506888888;6706888888
119;6629655000;6506888888;6706888888
120;6669064000;6506888888;6706888888
121;6670305000;6548555555;6748555555
122;6670494000;6548555555;6748555555
123;6670496000;6548555555;6748555555
124;6670719000;6548555555;6748555555
125;6670888000;6548555555;6748555555
129;6671174000;6548555555;6748555555
130;6671176000;6548555555;6748555555
131;6710737000;6548555555;6748555555
132;6711984000;6590222222;6790222222
135;6712291000;6590222222;6790222222
136;6712436000;6590222222;6790222222
139;6712788000;6590222222;6790222222
140;6712857000;6590222222;6790222222
141;6712860000;6590222222;6790222222
142;6752396000;6590222222;6790222222
143;6753729000;6631877777;6831877777
144;6753857000;6631877777;6831877777
145;6753879000;6631877777;6831877777
146;6754101000;6631877777;6831877777
147;6754263000;6631877777;6831877777
148;6754275000;6631877777;6831877777
149;6754489000;6631877777;6831877777
150;6754492000;6631877777;6831877777
151;6754706000;6631877777;6831877777
152;6754709000;6631877777;6831877777
153;6794052000;6631877777;6831877777
154;6795308000;6673588888;6873588888
155;6795503000;6673588888;6873588888
156;6795505000;6673588888;6873588888
157;6795783000;6673588888;6873588888
159;6795925000;6673588888;6873588888
160;6796117000;6673588888;6873588888
161;6796119000;6673588888;6873588888
162;6796342000;6673588888;6873588888
163;6796345000;6673588888;6873588888
164;6835763000;6673588888;6873588888
165;6836987000;6715233333;6915233333
166;6837145000;6715233333;6915233333
167;6837398000;6715233333;6915233333
168;6837401000;6715233333;6915233333
169;6837589000;6715233333;6915233333
170;6837602000;6715233333;6915233333
171;6837828000;6715233333;6915233333
172;6837831000;6715233333;6915233333
173;6837987000;6715233333;6915233333
174;6838204000;6715233333;6915233333
175;6877408000;6715233333;6915233333
176;6878656000;6756900000;6956900000
177;6878814000;6756900000;6956900000
178;6879067000;6756900000;6956900000
179;6879070000;6756900000;6956900000
180;6879205000;6756900000;6956900000
181;6879283000;6756900000;6956900000
183;6879464000;6756900000;6956900000
184;6879626000;6756900000;6956900000
187;6960728000;6798544444;6998544444
190;6960758000;6798544444;6998544444
191;6960765000;6798544444;6998544444
192;6960767000;6798544444;6998544444
193;6960768000;6798544444;6998544444
194;6960769000;6798544444;6998544444
195;6960780000;6798544444;6998544444
196;6960781000;6798544444;6998544444
197;6960910000;6798544444;6998544444
198;6961988000;6840211111;7040211111
199;6962147000;6840211111;7040211111
200;6962402000;6840211111;7040211111
201;6962404000;6840211111;7040211111
202;6962588000;6840211111;7040211111
203;6962603000;6840211111;7040211111
204;6962783000;6840211111;7040211111
205;6962786000;6840211111;7040211111
206;6962967000;6840211111;7040211111
207;6963207000;6840211111;7040211111
208;7002384000;6840211111;7040211111
209;7003640000;6881866666;7081866666
210;7003829000;6881866666;7081866666
211;7003832000;6881866666;7081866666
