seqnum;now;rtptime;deadline;packet_len;payload_len
0;7645241000;7533600000;7733600000;1398;1386
1;7645289000;7533600000;7733600000;1400;1388
0;7645443000;7533600000;7733600000;1398;1386
2;7645567000;7533600000;7733600000;1398;1386
4;7645587000;7533600000;7733600000;1400;1388
1;7645703000;7533600000;7733600000;1400;1388
2;7645715000;7533600000;7733600000;1398;1386
5;7645739000;7533600000;7733600000;1398;1386
3;7645763000;7533600000;7733600000;1400;1388
6;7645795000;7533600000;7733600000;1400;1388
4;7645926000;7533600000;7733600000;1400;1388
7;7645943000;7533600000;7733600000;1398;1386
5;7645966000;7533600000;7733600000;1398;1386
8;7645992000;7533600000;7733600000;1400;1388
9;7646139000;7533600000;7733600000;1400;1388
10;7646157000;7533600000;7733600000;982;970
6;7646176000;7533600000;7733600000;1400;1388
7;7646184000;7533600000;7733600000;1398;1386
8;7646415000;7533600000;7733600000;1400;1388
9;7646437000;7533600000;7733600000;1400;1388
10;7646668000;7533600000;7733600000;982;970
11;7686842000;7565200000;7765200000;1398;1386
12;7686951000;7565200000;7765200000;1400;1388
11;7687128000;7565200000;7765200000;1398;1386
12;7687143000;7565200000;7765200000;1400;1388
13;7687168000;7565200000;7765200000;1398;1386
14;7687178000;7565200000;7765200000;1400;1388
13;7687353000;7565200000;7765200000;1398;1386
15;7687365000;7565200000;7765200000;1400;1388
14;7687378000;7565200000;7765200000;1400;1388
16;7687390000;7565200000;7765200000;1398;1386
17;7687564000;7565200000;7765200000;1400;1388
18;7687572000;7565200000;7765200000;1398;1386
15;7687598000;7565200000;7765200000;1400;1388
16;7687612000;7565200000;7765200000;1398;1386
19;7687776000;7565200000;7765200000;1400;1388
17;7687829000;7565200000;7765200000;1400;1388
19;7687834000;7565200000;7765200000;1400;1388
20;7687975000;7565200000;7765200000;1400;1388
21;7687984000;7565200000;7765200000;982;970
20;7688092000;7565200000;7765200000;1400;1388
21;7688097000;7565200000;7765200000;982;970
22;7728451000;7606855555;7806855555;1398;1386
23;7728633000;7606855555;7806855555;1400;1388
24;7728652000;7606855555;7806855555;1398;1386
22;7728812000;7606855555;7806855555;1398;1386
23;7728822000;7606855555;7806855555;1400;1388
25;7728849000;7606855555;7806855555;1400;1388
24;7729052000;7606855555;7806855555;1398;1386
25;7729072000;7606855555;7806855555;1400;1388
26;7729131000;7606855555;7806855555;1400;1388
27;7729154000;7606855555;7806855555;1398;1386
28;7729279000;7606855555;7806855555;1400;1388
29;7729298000;7606855555;7806855555;1398;1386
26;7729342000;7606855555;7806855555;1400;1388
27;7729352000;7606855555;7806855555;1398;1386
30;7729475000;7606855555;7806855555;1400;1388
31;7729483000;7606855555;7806855555;1400;1388
28;7729552000;7606855555;7806855555;1400;1388
29;7729571000;7606855555;7806855555;1398;1386
32;7729682000;7606855555;7806855555;982;970
30;7729798000;7606855555;7806855555;1400;1388
31;7729806000;7606855555;7806855555;1400;1388
32;7729810000;7606855555;7806855555;982;970
33;7770102000;7648433333;7848433333;1398;1386
34;7770277000;7648433333;7848433333;1400;1388
33;7770432000;7648433333;7848433333;1398;1386
34;7770442000;7648433333;7848433333;1400;1388
35;7770487000;7648433333;7848433333;1398;1386
36;7770492000;7648433333;7848433333;1400;1388
35;7770695000;7648433333;7848433333;1398;1386
38;7770706000;7648433333;7848433333;1398;1386
36;7770727000;7648433333;7848433333;1400;1388
39;7770773000;7648433333;7848433333;1400;1388
40;7770906000;7648433333;7848433333;1398;1386
41;7770911000;7648433333;7848433333;1400;1388
38;7770944000;7648433333;7848433333;1398;1386
39;7770953000;7648433333;7848433333;1400;1388
42;7771093000;7648433333;7848433333;1400;1388
43;7771098000;7648433333;7848433333;982;970
41;7771178000;7648433333;7848433333;1400;1388
42;7771187000;7648433333;7848433333;1400;1388
44;7811776000;7690133333;7890133333;1398;1386
45;7811961000;7690133333;7890133333;1400;1388
46;7811980000;7690133333;7890133333;1398;1386
45;7812114000;7690133333;7890133333;1400;1388
46;7812134000;7690133333;7890133333;1398;1386
47;7812195000;7690133333;7890133333;1400;1388
47;7812390000;7690133333;7890133333;1400;1388
48;7812454000;7690133333;7890133333;1400;1388
48;7812493000;7690133333;7890133333;1400;1388
49;7812553000;7690133333;7890133333;1398;1386
50;7812572000;7690133333;7890133333;1400;1388
52;7812585000;7690133333;7890133333;1400;1388
49;7812645000;7690133333;7890133333;1398;1386
50;7812655000;7690133333;7890133333;1400;1388
54;7812783000;7690133333;7890133333;982;970
51;7812881000;7690133333;7890133333;1398;1386
52;7812921000;7690133333;7890133333;1400;1388
53;7813090000;7690133333;7890133333;1400;1388
54;7813107000;7690133333;7890133333;982;970
55;7853449000;7731744444;7931744444;1398;1386
56;7853642000;7731744444;7931744444;1400;1388
57;7853649000;7731744444;7931744444;1398;1386
55;7853764000;7731744444;7931744444;1398;1386
56;7853773000;7731744444;7931744444;1400;1388
58;7853830000;7731744444;7931744444;1400;1388
57;7854031000;7731744444;7931744444;1398;1386
58;7854041000;7731744444;7931744444;1400;1388
59;7854053000;7731744444;7931744444;1400;1388
60;7854072000;7731744444;7931744444;1398;1386
61;7854249000;7731744444;7931744444;1400;1388
62;7854257000;7731744444;7931744444;1398;1386
59;7854268000;7731744444;7931744444;1400;1388
60;7854288000;7731744444;7931744444;1398;1386
63;7854438000;7731744444;7931744444;1400;1388
61;7854531000;7731744444;7931744444;1400;1388
62;7854540000;7731744444;7931744444;1398;1386
64;7854643000;7731744444;7931744444;1400;1388
65;7854651000;7731744444;7931744444;982;970
63;7854764000;7731744444;7931744444;1400;1388
64;7854772000;7731744444;7931744444;1400;1388
65;7855011000;7731744444;7931744444;982;970
66;7895118000;7773400000;7973400000;1398;1386
67;7895277000;7773400000;7973400000;1400;1388
66;7895417000;7773400000;7973400000;1398;1386
68;7895554000;7773400000;7973400000;1398;1386
69;7895563000;7773400000;7973400000;1400;1388
67;7895723000;7773400000;7973400000;1400;1388
68;7895744000;7773400000;7973400000;1398;1386
69;7895748000;7773400000;7973400000;1400;1388
70;7895802000;7773400000;7973400000;1400;1388
71;7895824000;7773400000;7973400000;1398;1386
72;7895938000;7773400000;7973400000;1400;1388
70;7895973000;7773400000;7973400000;1400;1388
71;7895994000;7773400000;7973400000;1398;1386
73;7896053000;7773400000;7973400000;1398;1386
74;7896095000;7773400000;7973400000;1400;1388
73;7896212000;7773400000;7973400000;1398;1386
74;7896222000;7773400000;7973400000;1400;1388
75;7896325000;7773400000;7973400000;1400;1388
76;7896345000;7773400000;7973400000;982;970
75;7896447000;7773400000;7973400000;1400;1388
77;7936768000;7815100000;8015100000;1398;1386
78;7936963000;7815100000;8015100000;1400;1388
79;7936982000;7815100000;8015100000;1398;1386
77;7937099000;7815100000;8015100000;1398;1386
78;7937108000;7815100000;8015100000;1400;1388
80;7937186000;7815100000;8015100000;1400;1388
79;7937367000;7815100000;8015100000;1398;1386
81;7937385000;7815100000;8015100000;1400;1388
82;7937407000;7815100000;8015100000;1398;1386
80;7937480000;7815100000;8015100000;1400;1388
83;7937619000;7815100000;8015100000;1400;1388
82;7937647000;7815100000;8015100000;1398;1386
83;7937679000;7815100000;8015100000;1400;1388
84;7937750000;7815100000;8015100000;1398;1386
85;7937774000;7815100000;8015100000;1400;1388
84;7937865000;7815100000;8015100000;1398;1386
85;7937875000;7815100000;8015100000;1400;1388
86;7938016000;7815100000;8015100000;1400;1388
87;7938024000;7815100000;8015100000;982;970
86;7938095000;7815100000;8015100000;1400;1388
87;7938113000;7815100000;8015100000;982;970
89;7978450000;7856744444;8056744444;1400;1388
90;7978636000;7856744444;8056744444;1398;1386
91;7978643000;7856744444;8056744444;1400;1388
88;7978779000;7856744444;8056744444;1398;1386
89;7978816000;7856744444;8056744444;1400;1388
92;7978871000;7856744444;8056744444;1400;1388
90;7979043000;7856744444;8056744444;1398;1386
93;7979060000;7856744444;8056744444;1398;1386
91;7979085000;7856744444;8056744444;1400;1388
94;7979103000;7856744444;8056744444;1400;1388
95;7979260000;7856744444;8056744444;1398;1386
96;7979280000;7856744444;8056744444;1400;1388
92;7979315000;7856744444;8056744444;1400;1388
95;7979336000;7856744444;8056744444;1398;1386
97;7979469000;7856744444;8056744444;1400;1388
98;7979528000;7856744444;8056744444;982;970
96;7979556000;7856744444;8056744444;1400;1388
97;7979575000;7856744444;8056744444;1400;1388
98;7979773000;7856744444;8056744444;982;970
99;8020101000;7898422222;8098422222;1398;1386
100;8020296000;7898422222;8098422222;1400;1388
101;8020316000;7898422222;8098422222;1398;1386
99;8020447000;7898422222;8098422222;1398;1386
100;8020466000;7898422222;8098422222;1400;1388
102;8020546000;7898422222;8098422222;1400;1388
101;8020711000;7898422222;8098422222;1398;1386
103;8020727000;7898422222;8098422222;1400;1388
102;8020753000;7898422222;8098422222;1400;1388
104;8020770000;7898422222;8098422222;1398;1386
106;8020920000;7898422222;8098422222;1398;1386
103;8020950000;7898422222;8098422222;1400;1388
105;8020971000;7898422222;8098422222;1400;1388
107;8021027000;7898422222;8098422222;1400;1388
108;8021142000;7898422222;8098422222;1400;1388
109;8021162000;7898422222;8098422222;982;970
106;8021193000;7898422222;8098422222;1398;1386
107;8021203000;7898422222;8098422222;1400;1388
108;8021432000;7898422222;8098422222;1400;1388
109;8021440000;7898422222;8098422222;982;970
110;8061774000;7940044444;8140044444;1398;1386
111;8061970000;7940044444;8140044444;1400;1388
112;8061989000;7940044444;8140044444;1398;1386
110;8062093000;7940044444;8140044444;1398;1386
111;8062102000;7940044444;8140044444;1400;1388
113;8062199000;7940044444;8140044444;1400;1388
112;8062339000;7940044444;8140044444;1398;1386
113;8062359000;7940044444;8140044444;1400;1388
114;8062400000;7940044444;8140044444;1400;1388
115;8062410000;7940044444;8140044444;1398;1386
116;8062578000;7940044444;8140044444;1400;1388
114;8062597000;7940044444;8140044444;1400;1388
115;8062618000;7940044444;8140044444;1398;1386
117;8062687000;7940044444;8140044444;1398;1386
118;8062799000;7940044444;8140044444;1400;1388
119;8062809000;7940044444;8140044444;1400;1388
116;8062827000;7940044444;8140044444;1400;1388
117;8062847000;7940044444;8140044444;1398;1386
120;8063007000;7940044444;8140044444;982;970
118;8063085000;7940044444;8140044444;1400;1388
119;8063102000;7940044444;8140044444;1400;1388
120;8063334000;7940044444;8140044444;982;970
121;8103434000;7981744444;8181744444;1398;1386
122;8103620000;7981744444;8181744444;1400;1388
121;8103723000;7981744444;8181744444;1398;1386
123;8103860000;7981744444;8181744444;1398;1386
124;8103868000;7981744444;8181744444;1400;1388
122;8104022000;7981744444;8181744444;1400;1388
123;8104032000;7981744444;8181744444;1398;1386
124;8104036000;7981744444;8181744444;1400;1388
127;8104061000;7981744444;8181744444;1400;1388
128;8104073000;7981744444;8181744444;1398;1386
125;8104223000;7981744444;8181744444;1400;1388
129;8104255000;7981744444;8181744444;1400;1388
130;8104278000;7981744444;8181744444;1400;1388
126;8104344000;7981744444;8181744444;1398;1386
131;8104482000;7981744444;8181744444;982;970
127;8104504000;7981744444;8181744444;1400;1388
128;8104524000;7981744444;8181744444;1398;1386
129;8104756000;7981744444;8181744444;1400;1388
130;8104764000;7981744444;8181744444;1400;1388
136;8145113000;8023400000;8223400000;1400;1388
137;8145309000;8023400000;8223400000;1398;1386
138;8145317000;8023400000;8223400000;1400;1388
133;8145444000;8023400000;8223400000;1400;1388
134;8145471000;8023400000;8223400000;1398;1386
139;8145543000;8023400000;8223400000;1398;1386
135;8145711000;8023400000;8223400000;1400;1388
136;8145721000;8023400000;8223400000;1400;1388
140;8145747000;8023400000;8223400000;1400;1388
141;8145783000;8023400000;8223400000;1400;1388
137;8145949000;8023400000;8223400000;1398;1386
138;8145959000;8023400000;8223400000;1400;1388
139;8146193000;8023400000;8223400000;1398;1386
140;8146201000;8023400000;8223400000;1400;1388
141;8146442000;8023400000;8223400000;1400;1388
142;8146451000;8023400000;8223400000;982;970
143;8186767000;8065055555;8265055555;1398;1386
144;8186961000;8065055555;8265055555;1400;1388
145;8186980000;8065055555;8265055555;1398;1386
143;8187102000;8065055555;8265055555;1398;1386
144;8187122000;8065055555;8265055555;1400;1388
146;8187186000;8065055555;8265055555;1400;1388
145;8187372000;8065055555;8265055555;1398;1386
147;8187390000;8065055555;8265055555;1400;1388
148;8187411000;8065055555;8265055555;1398;1386
146;8187485000;8065055555;8265055555;1400;1388
149;8187589000;8065055555;8265055555;1400;1388
