seqnum;now;rtptime;deadline;packet_len;payload_len
0;6212085000;6100144444;6300144444;1398;1386
1;6212135000;6100144444;6300144444;1400;1388
0;6212297000;6100144444;6300144444;1398;1386
1;6212318000;6100144444;6300144444;1400;1388
2;6212360000;6100144444;6300144444;1398;1386
3;6212368000;6100144444;6300144444;1400;1388
2;6212549000;6100144444;6300144444;1398;1386
3;6212576000;6100144444;6300144444;1400;1388
4;6212617000;6100144444;6300144444;1400;1388
5;6212642000;6100144444;6300144444;1398;1386
4;6212763000;6100144444;6300144444;1400;1388
6;6212788000;6100144444;6300144444;1400;1388
5;6212805000;6100144444;6300144444;1398;1386
8;6212821000;6100144444;6300144444;1400;1388
9;6212996000;6100144444;6300144444;1400;1388
10;6213016000;6100144444;6300144444;982;970
6;6213030000;6100144444;6300144444;1400;1388
7;6213053000;6100144444;6300144444;1398;1386
8;6213273000;6100144444;6300144444;1400;1388
9;6213284000;6100144444;6300144444;1400;1388
10;6213506000;6100144444;6300144444;982;970
11;6253678000;6131944444;6331944444;1398;1386
12;6253801000;6131944444;6331944444;1400;1388
13;6253810000;6131944444;6331944444;1398;1386
11;6253970000;6131944444;6331944444;1398;1386
12;6253988000;6131944444;6331944444;1400;1388
14;6254002000;6131944444;6331944444;1400;1388
13;6254215000;6131944444;6331944444;1398;1386
15;6254236000;6131944444;6331944444;1400;1388
14;6254253000;6131944444;6331944444;1400;1388
16;6254267000;6131944444;6331944444;1398;1386
17;6254398000;6131944444;6331944444;1400;1388
18;6254419000;6131944444;6331944444;1398;1386
16;6254459000;6131944444;6331944444;1398;1386
17;6254468000;6131944444;6331944444;1400;1388
19;6254624000;6131944444;6331944444;1400;1388
18;6254709000;6131944444;6331944444;1398;1386
19;6254718000;6131944444;6331944444;1400;1388
20;6254809000;6131944444;6331944444;1400;1388
21;6254818000;6131944444;6331944444;982;970
20;6254943000;6131944444;6331944444;1400;1388
21;6254953000;6131944444;6331944444;982;970
22;6295315000;6173644444;6373644444;1398;1386
23;6295468000;6173644444;6373644444;1400;1388
24;6295488000;6173644444;6373644444;1398;1386
22;6295592000;6173644444;6373644444;1398;1386
23;6295614000;6173644444;6373644444;1400;1388
25;6295684000;6173644444;6373644444;1400;1388
24;6295855000;6173644444;6373644444;1398;1386
26;6295884000;6173644444;6373644444;1400;1388
25;6295915000;6173644444;6373644444;1400;1388
28;6295985000;6173644444;6373644444;1400;1388
30;6296057000;6173644444;6373644444;1400;1388
26;6296069000;6173644444;6373644444;1400;1388
27;6296086000;6173644444;6373644444;1398;1386
31;6296132000;6173644444;6373644444;1400;1388
32;6296286000;6173644444;6373644444;982;970
28;6296354000;6173644444;6373644444;1400;1388
29;6296376000;6173644444;6373644444;1398;1386
30;6296550000;6173644444;6373644444;1400;1388
31;6296554000;6173644444;6373644444;1400;1388
32;6296843000;6173644444;6373644444;982;970
35;6336968000;6215266666;6415266666;1398;1386
36;6337128000;6215266666;6415266666;1400;1388
33;6337266000;6215266666;6415266666;1398;1386
34;6337282000;6215266666;6415266666;1400;1388
37;6337361000;6215266666;6415266666;1400;1388
38;6337370000;6215266666;6415266666;1398;1386
35;6337528000;6215266666;6415266666;1398;1386
36;6337539000;6215266666;6415266666;1400;1388
39;6337555000;6215266666;6415266666;1400;1388
40;6337577000;6215266666;6415266666;1398;1386
41;6337760000;6215266666;6415266666;1400;1388
38;6337775000;6215266666;6415266666;1398;1386
40;6337786000;6215266666;6415266666;1398;1386
42;6337799000;6215266666;6415266666;1400;1388
43;6337947000;6215266666;6415266666;982;970
41;6338020000;6215266666;6415266666;1400;1388
42;6338029000;6215266666;6415266666;1400;1388
43;6338246000;6215266666;6415266666;982;970
44;6378622000;6256944444;6456944444;1398;1386
45;6378775000;6256944444;6456944444;1400;1388
44;6378909000;6256944444;6456944444;1398;1386
45;6378932000;6256944444;6456944444;1400;1388
46;6379022000;6256944444;6456944444;1398;1386
47;6379031000;6256944444;6456944444;1400;1388
46;6379174000;6256944444;6456944444;1398;1386
48;6379203000;6256944444;6456944444;1400;1388
47;6379225000;6256944444;6456944444;1400;1388
49;6379307000;6256944444;6456944444;1398;1386
48;6379403000;6256944444;6456944444;1400;1388
50;6379429000;6256944444;6456944444;1400;1388
49;6379445000;6256944444;6456944444;1398;1386
51;6379463000;6256944444;6456944444;1398;1386
52;6379595000;6256944444;6456944444;1400;1388
50;6379640000;6256944444;6456944444;1400;1388
51;6379659000;6256944444;6456944444;1398;1386
53;6379808000;6256944444;6456944444;1400;1388
54;6379830000;6256944444;6456944444;982;970
52;6379891000;6256944444;6456944444;1400;1388
53;6379898000;6256944444;6456944444;1400;1388
54;6380124000;6256944444;6456944444;982;970
55;6420305000;6298588888;6498588888;1398;1386
56;6420459000;6298588888;6498588888;1400;1388
55;6420611000;6298588888;6498588888;1398;1386
56;6420631000;6298588888;6498588888;1400;1388
57;6420717000;6298588888;6498588888;1398;1386
60;6420726000;6298588888;6498588888;1398;1386
57;6420868000;6298588888;6498588888;1398;1386
58;6420875000;6298588888;6498588888;1400;1388
61;6420979000;6298588888;6498588888;1400;1388
62;6421000000;6298588888;6498588888;1398;1386
65;6421097000;6298588888;6498588888;982;970
59;6421125000;6298588888;6498588888;1400;1388
60;6421145000;6298588888;6498588888;1398;1386
61;6421324000;6298588888;6498588888;1400;1388
62;6421328000;6298588888;6498588888;1398;1386
63;6421574000;6298588888;6498588888;1400;1388
65;6421582000;6298588888;6498588888;982;970
66;6461970000;6340244444;6540244444;1398;1386
69;6462156000;6340244444;6540244444;1400;1388
70;6462177000;6340244444;6540244444;1400;1388
66;6462323000;6340244444;6540244444;1398;1386
67;6462332000;6340244444;6540244444;1400;1388
71;6462359000;6340244444;6540244444;1398;1386
68;6462572000;6340244444;6540244444;1398;1386
69;6462598000;6340244444;6540244444;1400;1388
72;6462626000;6340244444;6540244444;1400;1388
75;6462648000;6340244444;6540244444;1400;1388
