seqnum;now;rtptime;deadline
1;5930694000;5817566666;6017566666
2;5930712000;5817566666;6017566666
3;5930714000;5817566666;6017566666
4;5930716000;5817566666;6017566666
5;5930717000;5817566666;6017566666
6;5930729000;5817566666;6017566666
7;5930739000;5817566666;6017566666
8;5930749000;5817566666;6017566666
9;5930751000;5817566666;6017566666
10;5979710000;5817566666;6017566666
11;5979771000;5849333333;6049333333
12;5979774000;5849333333;6049333333
13;5979776000;5849333333;6049333333
14;5979786000;5849333333;6049333333
15;5979802000;5849333333;6049333333
16;5979804000;5849333333;6049333333
17;5979805000;5849333333;6049333333
18;5979815000;5849333333;6049333333
19;5979817000;5849333333;6049333333
20;5979819000;5849333333;6049333333
21;6011417000;5849333333;6049333333
22;6012674000;5891088888;6091088888
23;6012837000;5891088888;6091088888
24;6013051000;5891088888;6091088888
27;6013242000;5891088888;6091088888
32;6054703000;5891088888;6091088888
34;6054931000;5932622222;6132622222
36;6054935000;5932622222;6132622222
37;6054964000;5932622222;6132622222
38;6054979000;5932622222;6132622222
39;6054980000;5932622222;6132622222
40;6055173000;5932622222;6132622222
41;6055179000;5932622222;6132622222
42;6055312000;5932622222;6132622222
43;6094726000;5932622222;6132622222
44;6095993000;5974288888;6174288888
45;6096129000;5974288888;6174288888
46;6096368000;5974288888;6174288888
47;6096370000;5974288888;6174288888
48;6096569000;5974288888;6174288888
49;6096584000;5974288888;6174288888
50;6096751000;5974288888;6174288888
51;6096752000;5974288888;6174288888
52;6096937000;5974288888;6174288888
53;6097142000;5974288888;6174288888
54;6136350000;5974288888;6174288888
55;6137623000;6015933333;6215933333
56;6137775000;6015933333;6215933333
57;6138004000;6015933333;6215933333
58;6138014000;6015933333;6215933333
59;6138228000;6015933333;6215933333
60;6138248000;6015933333;6215933333
61;6138407000;6015933333;6215933333
62;6138421000;6015933333;6215933333
63;6138465000;6015933333;6215933333
64;6138697000;6015933333;6215933333
65;6177993000;6015933333;6215933333
68;6179641000;6057588888;6257588888
69;6179649000;6057588888;6257588888
70;6179699000;6057588888;6257588888
71;6179899000;6057588888;6257588888
72;6179903000;6057588888;6257588888
73;6180063000;6057588888;6257588888
74;6180065000;6057588888;6257588888
75;6180293000;6057588888;6257588888
76;6219699000;6057588888;6257588888
77;6220944000;6099300000;6299300000
78;6221137000;6099300000;6299300000
81;6221331000;6099300000;6299300000
88;6303044000;6140933333;6340933333
90;6303081000;6140933333;6340933333
91;6303083000;6140933333;6340933333
92;6303096000;6140933333;6340933333
93;6303105000;6140933333;6340933333
94;6303106000;6140933333;6340933333
95;6303108000;6140933333;6340933333
96;6303118000;6140933333;6340933333
97;6303128000;6140933333;6340933333
98;6303232000;6140933333;6340933333
99;6304236000;6182588888;6382588888
100;6304422000;6182588888;6382588888
101;6304672000;6182588888;6382588888
102;6304738000;6182588888;6382588888
103;6304893000;6182588888;6382588888
104;6304903000;6182588888;6382588888
105;6305049000;6182588888;6382588888
106;6305058000;6182588888;6382588888
107;6305262000;6182588888;6382588888
108;6305461000;6182588888;6382588888
109;6344638000;6182588888;6382588888
110;6345939000;6224233333;6424233333
111;6346110000;6224233333;6424233333
112;6346352000;6224233333;6424233333
113;6346355000;6224233333;6424233333
114;6346539000;6224233333;6424233333
