seqnum;now;rtptime;deadline;packet_len;payload_len
0;8291678000;8179711111;8379711111;1398;1386
1;8291740000;8179711111;8379711111;1400;1388
0;8291936000;8179711111;8379711111;1398;1386
1;8291950000;8179711111;8379711111;1400;1388
2;8291982000;8179711111;8379711111;1398;1386
3;8292003000;8179711111;8379711111;1400;1388
2;8292150000;8179711111;8379711111;1398;1386
3;8292173000;8179711111;8379711111;1400;1388
4;8292195000;8179711111;8379711111;1400;1388
5;8292227000;8179711111;8379711111;1398;1386
6;8292339000;8179711111;8379711111;1400;1388
7;8292355000;8179711111;8379711111;1398;1386
4;8292403000;8179711111;8379711111;1400;1388
5;8292418000;8179711111;8379711111;1398;1386
8;8292563000;8179711111;8379711111;1400;1388
6;8292642000;8179711111;8379711111;1400;1388
7;8292655000;8179711111;8379711111;1398;1386
9;8292759000;8179711111;8379711111;1400;1388
10;8292769000;8179711111;8379711111;982;970
9;8292911000;8179711111;8379711111;1400;1388
10;8292922000;8179711111;8379711111;982;970
11;8333318000;8211566666;8411566666;1398;1386
12;8333432000;8211566666;8411566666;1400;1388
13;8333440000;8211566666;8411566666;1398;1386
11;8333566000;8211566666;8411566666;1398;1386
12;8333587000;8211566666;8411566666;1400;1388
14;8333620000;8211566666;8411566666;1400;1388
13;8333816000;8211566666;8411566666;1398;1386
14;8333826000;8211566666;8411566666;1400;1388
15;8333839000;8211566666;8411566666;1400;1388
16;8333857000;8211566666;8411566666;1398;1386
17;8334041000;8211566666;8411566666;1400;1388
15;8334057000;8211566666;8411566666;1400;1388
18;8334073000;8211566666;8411566666;1398;1386
16;8334087000;8211566666;8411566666;1398;1386
19;8334245000;8211566666;8411566666;1400;1388
20;8334254000;8211566666;8411566666;1400;1388
17;8334303000;8211566666;8411566666;1400;1388
18;8334312000;8211566666;8411566666;1398;1386
21;8334447000;8211566666;8411566666;982;970
21;8334561000;8211566666;8411566666;982;970
22;8374911000;8253288888;8453288888;1398;1386
23;8375089000;8253288888;8453288888;1400;1388
24;8375110000;8253288888;8453288888;1398;1386
22;8375214000;8253288888;8453288888;1398;1386
23;8375237000;8253288888;8453288888;1400;1388
25;8375305000;8253288888;8453288888;1400;1388
24;8375475000;8253288888;8453288888;1398;1386
26;8375502000;8253288888;8453288888;1400;1388
25;8375529000;8253288888;8453288888;1400;1388
27;8375545000;8253288888;8453288888;1398;1386
28;8375715000;8253288888;8453288888;1400;1388
26;8375750000;8253288888;8453288888;1400;1388
27;8375774000;8253288888;8453288888;1398;1386
29;8375813000;8253288888;8453288888;1398;1386
30;8375943000;8253288888;8453288888;1400;1388
31;8375953000;8253288888;8453288888;1400;1388
28;8375978000;8253288888;8453288888;1400;1388
29;8376001000;8253288888;8453288888;1398;1386
32;8376128000;8253288888;8453288888;982;970
30;8376197000;8253288888;8453288888;1400;1388
31;8376217000;8253288888;8453288888;1400;1388
32;8376457000;8253288888;8453288888;982;970
33;8416558000;8294966666;8494966666;1398;1386
34;8416717000;8294966666;8494966666;1400;1388
33;8416858000;8294966666;8494966666;1398;1386
35;8416955000;8294966666;8494966666;1398;1386
36;8416961000;8294966666;8494966666;1400;1388
34;8417150000;8294966666;8494966666;1400;1388
37;8417175000;8294966666;8494966666;1400;1388
35;8417195000;8294966666;8494966666;1398;1386
36;8417202000;8294966666;8494966666;1400;1388
38;8417209000;8294966666;8494966666;1398;1386
39;8417330000;8294966666;8494966666;1400;1388
40;8417334000;8294966666;8494966666;1398;1386
37;8417342000;8294966666;8494966666;1400;1388
38;8417347000;8294966666;8494966666;1398;1386
41;8417551000;8294966666;8494966666;1400;1388
39;8417608000;8294966666;8494966666;1400;1388
40;8417613000;8294966666;8494966666;1398;1386
42;8417764000;8294966666;8494966666;1400;1388
43;8417769000;8294966666;8494966666;982;970
41;8417881000;8294966666;8494966666;1400;1388
43;8417890000;8294966666;8494966666;982;970
45;8458236000;8336600000;8536600000;1400;1388
46;8458419000;8336600000;8536600000;1398;1386
47;8458428000;8336600000;8536600000;1400;1388
