seqnum;now;rtptime;deadline;packet_len;payload_len
0;6678236000;6566655555;6766655555;1398;1386
1;6678297000;6566655555;6766655555;1400;1388
0;6678437000;6566655555;6766655555;1398;1386
1;6678448000;6566655555;6766655555;1400;1388
2;6678521000;6566655555;6766655555;1398;1386
3;6678541000;6566655555;6766655555;1400;1388
2;6678691000;6566655555;6766655555;1398;1386
4;6678717000;6566655555;6766655555;1400;1388
5;6678741000;6566655555;6766655555;1398;1386
3;6678769000;6566655555;6766655555;1400;1388
6;6678929000;6566655555;6766655555;1400;1388
7;6678948000;6566655555;6766655555;1398;1386
4;6678988000;6566655555;6766655555;1400;1388
5;6679000000;6566655555;6766655555;1398;1386
8;6679169000;6566655555;6766655555;1400;1388
6;6679214000;6566655555;6766655555;1400;1388
7;6679228000;6566655555;6766655555;1398;1386
9;6679313000;6566655555;6766655555;1400;1388
10;6679333000;6566655555;6766655555;982;970
8;6679429000;6566655555;6766655555;1400;1388
9;6679443000;6566655555;6766655555;1400;1388
10;6679665000;6566655555;6766655555;982;970
11;6719800000;6598144444;6798144444;1398;1386
12;6719969000;6598144444;6798144444;1400;1388
13;6719978000;6598144444;6798144444;1398;1386
11;6720118000;6598144444;6798144444;1398;1386
12;6720138000;6598144444;6798144444;1400;1388
16;6720170000;6598144444;6798144444;1398;1386
13;6720369000;6598144444;6798144444;1398;1386
14;6720379000;6598144444;6798144444;1400;1388
17;6720392000;6598144444;6798144444;1400;1388
18;6720409000;6598144444;6798144444;1398;1386
19;6720590000;6598144444;6798144444;1400;1388
16;6720606000;6598144444;6798144444;1398;1386
17;6720618000;6598144444;6798144444;1400;1388
20;6720629000;6598144444;6798144444;1400;1388
21;6720786000;6598144444;6798144444;982;970
18;6720861000;6598144444;6798144444;1398;1386
19;6720870000;6598144444;6798144444;1400;1388
20;6721112000;6598144444;6798144444;1400;1388
21;6721121000;6598144444;6798144444;982;970
22;6761440000;6639822222;6839822222;1398;1386
23;6761630000;6639822222;6839822222;1400;1388
24;6761646000;6639822222;6839822222;1398;1386
22;6761769000;6639822222;6839822222;1398;1386
23;6761779000;6639822222;6839822222;1400;1388
25;6761827000;6639822222;6839822222;1400;1388
24;6762028000;6639822222;6839822222;1398;1386
25;6762039000;6639822222;6839822222;1400;1388
26;6762048000;6639822222;6839822222;1400;1388
27;6762055000;6639822222;6839822222;1398;1386
28;6762250000;6639822222;6839822222;1400;1388
29;6762256000;6639822222;6839822222;1398;1386
26;6762290000;6639822222;6839822222;1400;1388
27;6762300000;6639822222;6839822222;1398;1386
31;6762430000;6639822222;6839822222;1400;1388
32;6762447000;6639822222;6839822222;982;970
28;6762483000;6639822222;6839822222;1400;1388
29;6762499000;6639822222;6839822222;1398;1386
30;6762727000;6639822222;6839822222;1400;1388
31;6762748000;6639822222;6839822222;1400;1388
32;6762975000;6639822222;6839822222;982;970
34;6803141000;6681433333;6881433333;1400;1388
35;6803318000;6681433333;6881433333;1398;1386
36;6803325000;6681433333;6881433333;1400;1388
33;6803462000;6681433333;6881433333;1398;1386
34;6803499000;6681433333;6881433333;1400;1388
37;6803588000;6681433333;6881433333;1400;1388
35;6803744000;6681433333;6881433333;1398;1386
36;6803757000;6681433333;6881433333;1400;1388
38;6803771000;6681433333;6881433333;1398;1386
39;6803781000;6681433333;6881433333;1400;1388
40;6803934000;6681433333;6881433333;1398;1386
37;6803961000;6681433333;6881433333;1400;1388
38;6803981000;6681433333;6881433333;1398;1386
41;6804014000;6681433333;6881433333;1400;1388
42;6804128000;6681433333;6881433333;1400;1388
43;6804147000;6681433333;6881433333;982;970
39;6804210000;6681433333;6881433333;1400;1388
40;6804228000;6681433333;6881433333;1398;1386
41;6804464000;6681433333;6881433333;1400;1388
42;6804472000;6681433333;6881433333;1400;1388
43;6804476000;6681433333;6881433333;982;970
44;6844787000;6723122222;6923122222;1398;1386
45;6844960000;6723122222;6923122222;1400;1388
46;6844976000;6723122222;6923122222;1398;1386
44;6845119000;6723122222;6923122222;1398;1386
45;6845139000;6723122222;6923122222;1400;1388
47;6845156000;6723122222;6923122222;1400;1388
46;6845370000;6723122222;6923122222;1398;1386
47;6845381000;6723122222;6923122222;1400;1388
48;6845391000;6723122222;6923122222;1400;1388
49;6845397000;6723122222;6923122222;1398;1386
50;6845578000;6723122222;6923122222;1400;1388
51;6845583000;6723122222;6923122222;1398;1386
48;6845629000;6723122222;6923122222;1400;1388
49;6845639000;6723122222;6923122222;1398;1386
52;6845779000;6723122222;6923122222;1400;1388
53;6845794000;6723122222;6923122222;1400;1388
50;6845847000;6723122222;6923122222;1400;1388
51;6845856000;6723122222;6923122222;1398;1386
54;6845993000;6723122222;6923122222;982;970
52;6846082000;6723122222;6923122222;1400;1388
53;6846099000;6723122222;6923122222;1400;1388
54;6846343000;6723122222;6923122222;982;970
55;6886461000;6764744444;6964744444;1398;1386
56;6886635000;6764744444;6964744444;1400;1388
57;6886654000;6764744444;6964744444;1398;1386
55;6886795000;6764744444;6964744444;1398;1386
56;6886815000;6764744444;6964744444;1400;1388
58;6886859000;6764744444;6964744444;1400;1388
57;6887022000;6764744444;6964744444;1398;1386
58;6887034000;6764744444;6964744444;1400;1388
59;6887044000;6764744444;6964744444;1400;1388
60;6887053000;6764744444;6964744444;1398;1386
61;6887255000;6764744444;6964744444;1400;1388
59;6887282000;6764744444;6964744444;1400;1388
60;6887303000;6764744444;6964744444;1398;1386
62;6887335000;6764744444;6964744444;1398;1386
63;6887454000;6764744444;6964744444;1400;1388
64;6887473000;6764744444;6964744444;1400;1388
61;6887546000;6764744444;6964744444;1400;1388
62;6887565000;6764744444;6964744444;1398;1386
65;6887695000;6764744444;6964744444;982;970
63;6887762000;6764744444;6964744444;1400;1388
64;6887771000;6764744444;6964744444;1400;1388
65;6888022000;6764744444;6964744444;982;970
66;6928125000;6806388888;7006388888;1398;1386
67;6928311000;6806388888;7006388888;1400;1388
68;6928331000;6806388888;7006388888;1398;1386
66;6928450000;6806388888;7006388888;1398;1386
67;6928470000;6806388888;7006388888;1400;1388
69;6928548000;6806388888;7006388888;1400;1388
68;6928709000;6806388888;7006388888;1398;1386
69;6928719000;6806388888;7006388888;1400;1388
70;6928731000;6806388888;7006388888;1400;1388
71;6928742000;6806388888;7006388888;1398;1386
72;6928937000;6806388888;7006388888;1400;1388
73;6928960000;6806388888;7006388888;1398;1386
70;6928974000;6806388888;7006388888;1400;1388
71;6928994000;6806388888;7006388888;1398;1386
74;6929145000;6806388888;7006388888;1400;1388
75;6929163000;6806388888;7006388888;1400;1388
72;6929206000;6806388888;7006388888;1400;1388
73;6929219000;6806388888;7006388888;1398;1386
76;6929326000;6806388888;7006388888;982;970
74;6929422000;6806388888;7006388888;1400;1388
75;6929430000;6806388888;7006388888;1400;1388
76;6929690000;6806388888;7006388888;982;970
77;6969766000;6848111111;7048111111;1398;1386
78;6969973000;6848111111;7048111111;1400;1388
79;6969992000;6848111111;7048111111;1398;1386
77;6970121000;6848111111;7048111111;1398;1386
78;6970140000;6848111111;7048111111;1400;1388
82;6970182000;6848111111;7048111111;1398;1386
79;6970361000;6848111111;7048111111;1398;1386
80;6970370000;6848111111;7048111111;1400;1388
83;6970430000;6848111111;7048111111;1400;1388
