seqnum;now;rtptime;deadline
1;6962448000;6849266666;7049266666
2;6962469000;6849266666;7049266666
3;6962472000;6849266666;7049266666
4;6962477000;6849266666;7049266666
5;6962495000;6849266666;7049266666
6;6962500000;6849266666;7049266666
7;6962501000;6849266666;7049266666
8;6962531000;6849266666;7049266666
9;6962533000;6849266666;7049266666
10;7011461000;6849266666;7049266666
11;7011527000;6881088888;7081088888
12;7011531000;6881088888;7081088888
13;7011532000;6881088888;7081088888
14;7011563000;6881088888;7081088888
15;7011599000;6881088888;7081088888
16;7011602000;6881088888;7081088888
17;7011604000;6881088888;7081088888
18;7011605000;6881088888;7081088888
19;7011629000;6881088888;7081088888
20;7011632000;6881088888;7081088888
21;7043228000;6881088888;7081088888
22;7044426000;6922766666;7122766666
23;7044586000;6922766666;7122766666
24;7044818000;6922766666;7122766666
27;7045057000;6922766666;7122766666
28;7045060000;6922766666;7122766666
29;7045227000;6922766666;7122766666
30;7045285000;6922766666;7122766666
31;7045445000;6922766666;7122766666
32;7088559000;6922766666;7122766666
33;7088605000;6964388888;7164388888
34;7088608000;6964388888;7164388888
35;7088618000;6964388888;7164388888
36;7088633000;6964388888;7164388888
37;7088643000;6964388888;7164388888
38;7088653000;6964388888;7164388888
39;7088656000;6964388888;7164388888
40;7088658000;6964388888;7164388888
41;7088659000;6964388888;7164388888
42;7088673000;6964388888;7164388888
43;7126476000;6964388888;7164388888
47;7128076000;7006044444;7206044444
48;7128127000;7006044444;7206044444
49;7128149000;7006044444;7206044444
50;7128445000;7006044444;7206044444
51;7128449000;7006044444;7206044444
52;7128561000;7006044444;7206044444
53;7128631000;7006044444;7206044444
54;7168237000;7006044444;7206044444
55;7169456000;7047700000;7247700000
56;7169593000;7047700000;7247700000
57;7169827000;7047700000;7247700000
58;7169842000;7047700000;7247700000
62;7170219000;7047700000;7247700000
63;7170263000;7047700000;7247700000
64;7170267000;7047700000;7247700000
65;7209874000;7047700000;7247700000
66;7211094000;7089344444;7289344444
67;7211280000;7089344444;7289344444
68;7211283000;7089344444;7289344444
69;7211528000;7089344444;7289344444
70;7211651000;7089344444;7289344444
71;7211664000;7089344444;7289344444
72;7211913000;7089344444;7289344444
73;7211933000;7089344444;7289344444
74;7212069000;7089344444;7289344444
75;7212163000;7089344444;7289344444
76;7251500000;7089344444;7289344444
77;7252768000;7131055555;7331055555
78;7252957000;7131055555;7331055555
79;7252960000;7131055555;7331055555
80;7253155000;7131055555;7331055555
81;7253372000;7131055555;7331055555
82;7253399000;7131055555;7331055555
83;7253581000;7131055555;7331055555
86;7253811000;7131055555;7331055555
87;7293245000;7131055555;7331055555
88;7294425000;7172700000;7372700000
89;7294605000;7172700000;7372700000
90;7294607000;7172700000;7372700000
91;7294829000;7172700000;7372700000
92;7295011000;7172700000;7372700000
93;7295044000;7172700000;7372700000
94;7295276000;7172700000;7372700000
95;7295288000;7172700000;7372700000
96;7295434000;7172700000;7372700000
97;7295437000;7172700000;7372700000
98;7334854000;7172700000;7372700000
101;7336447000;7214366666;7414366666
102;7336449000;7214366666;7414366666
103;7336490000;7214366666;7414366666
104;7336725000;7214366666;7414366666
105;7336729000;7214366666;7414366666
106;7336927000;7214366666;7414366666
107;7336960000;7214366666;7414366666
108;7337121000;7214366666;7414366666
109;7376453000;7214366666;7414366666
110;7377731000;7256088888;7456088888
113;7378064000;7256088888;7456088888
114;7378136000;7256088888;7456088888
115;7378358000;7256088888;7456088888
116;7378385000;7256088888;7456088888
117;7378567000;7256088888;7456088888
118;7378634000;7256088888;7456088888
119;7378723000;7256088888;7456088888
120;7418168000;7256088888;7456088888
123;7419761000;7297688888;7497688888
124;7419764000;7297688888;7497688888
125;7419803000;7297688888;7497688888
126;7420057000;7297688888;7497688888
127;7420060000;7297688888;7497688888
128;7420230000;7297688888;7497688888
129;7420259000;7297688888;7497688888
130;7420407000;7297688888;7497688888
131;7459846000;7297688888;7497688888
132;7461095000;7339344444;7539344444
133;7461285000;7339344444;7539344444
134;7461288000;7339344444;7539344444
135;7461489000;7339344444;7539344444
136;7461707000;7339344444;7539344444
137;7461745000;7339344444;7539344444
138;7461907000;7339344444;7539344444
139;7461944000;7339344444;7539344444
143;7543073000;7381000000;7581000000
145;7543102000;7381000000;7581000000
146;7543104000;7381000000;7581000000
147;7543106000;7381000000;7581000000
148;7543107000;7381000000;7581000000
149;7543131000;7381000000;7581000000
150;7543133000;7381000000;7581000000
151;7543135000;7381000000;7581000000
152;7543136000;7381000000;7581000000
153;7543213000;7381000000;7581000000
154;7544416000;7422688888;7622688888
155;7544605000;7422688888;7622688888
156;7544608000;7422688888;7622688888
157;7544838000;7422688888;7622688888
158;7545038000;7422688888;7622688888
159;7545041000;7422688888;7622688888
160;7545216000;7422688888;7622688888
161;7545229000;7422688888;7622688888
162;7545406000;7422688888;7622688888
165;7626525000;7464355555;7664355555
167;7626547000;7464355555;7664355555
168;7626550000;7464355555;7664355555
169;7626577000;7464355555;7664355555
170;7626579000;7464355555;7664355555
171;7626601000;7464355555;7664355555
172;7626626000;7464355555;7664355555
173;7626649000;7464355555;7664355555
174;7626652000;7464355555;7664355555
175;7626786000;7464355555;7664355555
176;7627761000;7506044444;7706044444
177;7627954000;7506044444;7706044444
178;7627956000;7506044444;7706044444
179;7628147000;7506044444;7706044444
180;7628414000;7506044444;7706044444
181;7628421000;7506044444;7706044444
182;7628556000;7506044444;7706044444
183;7628625000;7506044444;7706044444
184;7628764000;7506044444;7706044444
185;7628766000;7506044444;7706044444
186;7668198000;7506044444;7706044444
187;7669415000;7547688888;7747688888
188;7669606000;7547688888;7747688888
189;7669608000;7547688888;7747688888
190;7669771000;7547688888;7747688888
191;7669775000;7547688888;7747688888
194;7670126000;7547688888;7747688888
195;7670297000;7547688888;7747688888
196;7670300000;7547688888;7747688888
197;7709844000;7547688888;7747688888
198;7711057000;7589322222;7789322222
199;7711256000;7589322222;7789322222
200;7711259000;7589322222;7789322222
201;7711461000;7589322222;7789322222
202;7711698000;7589322222;7789322222
203;7711747000;7589322222;7789322222
204;7711842000;7589322222;7789322222
205;7711857000;7589322222;7789322222
206;7712045000;7589322222;7789322222
207;7712245000;7589322222;7789322222
208;7751486000;7589322222;7789322222
209;7752736000;7630988888;7830988888
210;7752928000;7630988888;7830988888
211;7752930000;7630988888;7830988888
214;7753345000;7630988888;7830988888
215;7753349000;7630988888;7830988888
216;7753572000;7630988888;7830988888
217;7753827000;7630988888;7830988888
218;7754061000;7630988888;7830988888
219;7793126000;7630988888;7830988888
220;7794416000;7672688888;7872688888
221;7794607000;7672688888;7872688888
222;7794610000;7672688888;7872688888
223;7794810000;7672688888;7872688888
224;7795018000;7672688888;7872688888
225;7795071000;7672688888;7872688888
226;7795227000;7672688888;7872688888
227;7795296000;7672688888;7872688888
228;7795441000;7672688888;7872688888
229;7795444000;7672688888;7872688888
230;7834828000;7672688888;7872688888
231;7836082000;7714344444;7914344444
