seqnum;now;rtptime;deadline
1;10725864000;10613266666;10813266666
2;10725894000;10613266666;10813266666
3;10725897000;10613266666;10813266666
4;10725911000;10613266666;10813266666
5;10725913000;10613266666;10813266666
6;10725917000;10613266666;10813266666
7;10725934000;10613266666;10813266666
8;10725951000;10613266666;10813266666
9;10725954000;10613266666;10813266666
10;10775350000;10613266666;10813266666
11;10775409000;10644933333;10844933333
12;10775411000;10644933333;10844933333
13;10775412000;10644933333;10844933333
14;10775414000;10644933333;10844933333
15;10775422000;10644933333;10844933333
16;10775434000;10644933333;10844933333
17;10775435000;10644933333;10844933333
18;10775436000;10644933333;10844933333
19;10775446000;10644933333;10844933333
20;10775447000;10644933333;10844933333
21;10806968000;10644933333;10844933333
22;10808290000;10686622222;10886622222
23;10808469000;10686622222;10886622222
24;10808471000;10686622222;10886622222
25;10808695000;10686622222;10886622222
26;10808878000;10686622222;10886622222
27;10808894000;10686622222;10886622222
28;10809070000;10686622222;10886622222
29;10809099000;10686622222;10886622222
30;10809293000;10686622222;10886622222
31;10809296000;10686622222;10886622222
32;10851951000;10686622222;10886622222
33;10852004000;10728244444;10928244444
34;10852007000;10728244444;10928244444
35;10852008000;10728244444;10928244444
36;10852016000;10728244444;10928244444
37;10852024000;10728244444;10928244444
38;10852025000;10728244444;10928244444
39;10852027000;10728244444;10928244444
40;10852037000;10728244444;10928244444
41;10852039000;10728244444;10928244444
42;10852048000;10728244444;10928244444
43;10890293000;10728244444;10928244444
44;10891594000;10769922222;10969922222
45;10891776000;10769922222;10969922222
46;10891779000;10769922222;10969922222
47;10892006000;10769922222;10969922222
48;10892270000;10769922222;10969922222
49;10892273000;10769922222;10969922222
50;10892374000;10769922222;10969922222
53;10892635000;10769922222;10969922222
54;10931975000;10769922222;10969922222
55;10933266000;10811622222;11011622222
56;10933423000;10811622222;11011622222
57;10933639000;10811622222;11011622222
58;10933642000;10811622222;11011622222
59;10933846000;10811622222;11011622222
60;10933852000;10811622222;11011622222
61;10934039000;10811622222;11011622222
62;10934079000;10811622222;11011622222
63;10934243000;10811622222;11011622222
64;10934436000;10811622222;11011622222
65;10973609000;10811622222;11011622222
66;10974887000;10853233333;11053233333
67;10975044000;10853233333;11053233333
68;10975281000;10853233333;11053233333
69;10975284000;10853233333;11053233333
70;10975485000;10853233333;11053233333
71;10975592000;10853233333;11053233333
72;10975691000;10853233333;11053233333
73;10975698000;10853233333;11053233333
74;10975919000;10853233333;11053233333
75;10975923000;10853233333;11053233333
76;11015235000;10853233333;11053233333
77;11016573000;10894922222;11094922222
78;11016751000;10894922222;11094922222
79;11016754000;10894922222;11094922222
80;11016970000;10894922222;11094922222
81;11017180000;10894922222;11094922222
82;11017297000;10894922222;11094922222
83;11017317000;10894922222;11094922222
84;11017320000;10894922222;11094922222
85;11017585000;10894922222;11094922222
86;11017589000;10894922222;11094922222
87;11056959000;10894922222;11094922222
88;11058238000;10936566666;11136566666
89;11058418000;10936566666;11136566666
90;11058421000;10936566666;11136566666
91;11058610000;10936566666;11136566666
92;11058889000;10936566666;11136566666
93;11058938000;10936566666;11136566666
96;11059089000;10936566666;11136566666
97;11059202000;10936566666;11136566666
98;11098587000;10936566666;11136566666
99;11099894000;10978255555;11178255555
100;11100086000;10978255555;11178255555
101;11100088000;10978255555;11178255555
102;11100265000;10978255555;11178255555
105;11100722000;10978255555;11178255555
106;11100779000;10978255555;11178255555
107;11100837000;10978255555;11178255555
108;11100954000;10978255555;11178255555
109;11140207000;10978255555;11178255555
112;11141896000;11019866666;11219866666
113;11141958000;11019866666;11219866666
116;11142246000;11019866666;11219866666
117;11142249000;11019866666;11219866666
118;11142368000;11019866666;11219866666
119;11142372000;11019866666;11219866666
120;11181895000;11019866666;11219866666
121;11183209000;11061555555;11261555555
122;11183420000;11061555555;11261555555
123;11183422000;11061555555;11261555555
124;11183638000;11061555555;11261555555
125;11183812000;11061555555;11261555555
126;11183898000;11061555555;11261555555
127;11184004000;11061555555;11261555555
128;11184058000;11061555555;11261555555
129;11184202000;11061555555;11261555555
130;11184410000;11061555555;11261555555
131;11223533000;11061555555;11261555555
132;11224875000;11103222222;11303222222
133;11225089000;11103222222;11303222222
134;11225091000;11103222222;11303222222
135;11225268000;11103222222;11303222222
136;11225496000;11103222222;11303222222
137;11225560000;11103222222;11303222222
138;11225686000;11103222222;11303222222
139;11225689000;11103222222;11303222222
140;11225868000;11103222222;11303222222
141;11226091000;11103222222;11303222222
142;11265198000;11103222222;11303222222
143;11266546000;11144855555;11344855555
144;11266753000;11144855555;11344855555
145;11266755000;11144855555;11344855555
146;11266950000;11144855555;11344855555
147;11267135000;11144855555;11344855555
148;11267169000;11144855555;11344855555
149;11267352000;11144855555;11344855555
150;11267401000;11144855555;11344855555
151;11267533000;11144855555;11344855555
152;11267604000;11144855555;11344855555
153;11306833000;11144855555;11344855555
154;11308203000;11186566666;11386566666
155;11308413000;11186566666;11386566666
156;11308414000;11186566666;11386566666
157;11308617000;11186566666;11386566666
158;11308836000;11186566666;11386566666
159;11308900000;11186566666;11386566666
160;11308995000;11186566666;11386566666
161;11309000000;11186566666;11386566666
164;11348610000;11186566666;11386566666
165;11349881000;11228233333;11428233333
166;11350079000;11228233333;11428233333
167;11350081000;11228233333;11428233333
168;11350300000;11228233333;11428233333
169;11350507000;11228233333;11428233333
170;11350553000;11228233333;11428233333
171;11350697000;11228233333;11428233333
172;11350827000;11228233333;11428233333
173;11350872000;11228233333;11428233333
174;11351090000;11228233333;11428233333
175;11390243000;11228233333;11428233333
176;11391553000;11269900000;11469900000
177;11391743000;11269900000;11469900000
178;11391745000;11269900000;11469900000
179;11391943000;11269900000;11469900000
180;11392186000;11269900000;11469900000
183;11392409000;11269900000;11469900000
184;11392425000;11269900000;11469900000
