seqnum;now;rtptime;deadline
2;7646564000;7533600000;7733600000
3;7646568000;7533600000;7733600000
4;7646571000;7533600000;7733600000
5;7646596000;7533600000;7733600000
6;7646605000;7533600000;7733600000
7;7646613000;7533600000;7733600000
8;7646625000;7533600000;7733600000
9;7646626000;7533600000;7733600000
10;7695597000;7533600000;7733600000
11;7695656000;7565200000;7765200000
12;7695658000;7565200000;7765200000
13;7695669000;7565200000;7765200000
14;7695671000;7565200000;7765200000
15;7695680000;7565200000;7765200000
16;7695687000;7565200000;7765200000
17;7695689000;7565200000;7765200000
18;7695690000;7565200000;7765200000
19;7695699000;7565200000;7765200000
20;7695708000;7565200000;7765200000
21;7727092000;7565200000;7765200000
22;7728488000;7606855555;7806855555
23;7728664000;7606855555;7806855555
24;7728666000;7606855555;7806855555
25;7728870000;7606855555;7806855555
26;7729197000;7606855555;7806855555
27;7729199000;7606855555;7806855555
28;7729322000;7606855555;7806855555
29;7729341000;7606855555;7806855555
30;7729538000;7606855555;7806855555
31;7729541000;7606855555;7806855555
32;7771554000;7606855555;7806855555
33;7771602000;7648433333;7848433333
34;7771604000;7648433333;7848433333
35;7771617000;7648433333;7848433333
36;7771618000;7648433333;7848433333
38;7810277000;7648433333;7848433333
39;7810313000;7648433333;7848433333
40;7810314000;7648433333;7848433333
41;7810316000;7648433333;7848433333
42;7810324000;7648433333;7848433333
43;7810478000;7648433333;7848433333
44;7811802000;7690133333;7890133333
45;7811984000;7690133333;7890133333
46;7811985000;7690133333;7890133333
47;7812255000;7690133333;7890133333
49;7812626000;7690133333;7890133333
50;7812644000;7690133333;7890133333
55;7893663000;7731744444;7931744444
58;7893698000;7731744444;7931744444
59;7893706000;7731744444;7931744444
60;7893708000;7731744444;7931744444
61;7893710000;7731744444;7931744444
62;7893711000;7731744444;7931744444
63;7893722000;7731744444;7931744444
64;7893731000;7731744444;7931744444
65;7893855000;7731744444;7931744444
66;7895157000;7773400000;7973400000
67;7895307000;7773400000;7973400000
68;7895588000;7773400000;7973400000
69;7895590000;7773400000;7973400000
70;7895866000;7773400000;7973400000
71;7895868000;7773400000;7973400000
72;7895980000;7773400000;7973400000
73;7896120000;7773400000;7973400000
74;7896123000;7773400000;7973400000
75;7896345000;7773400000;7973400000
76;7935286000;7773400000;7973400000
77;7936803000;7815100000;8015100000
78;7936993000;7815100000;8015100000
79;7936996000;7815100000;8015100000
80;7937240000;7815100000;8015100000
81;7937418000;7815100000;8015100000
82;7937421000;7815100000;8015100000
83;7937663000;7815100000;8015100000
84;7937774000;7815100000;8015100000
85;7937784000;7815100000;8015100000
86;7938049000;7815100000;8015100000
87;7977003000;7815100000;8015100000
90;7978827000;7856744444;8056744444
91;7978830000;7856744444;8056744444
92;7978886000;7856744444;8056744444
93;7979084000;7856744444;8056744444
94;7979124000;7856744444;8056744444
95;7979290000;7856744444;8056744444
96;7979295000;7856744444;8056744444
97;7979525000;7856744444;8056744444
98;8018630000;7856744444;8056744444
99;8020136000;7898422222;8098422222
100;8020327000;7898422222;8098422222
101;8020329000;7898422222;8098422222
102;8020589000;7898422222;8098422222
103;8020753000;7898422222;8098422222
104;8020802000;7898422222;8098422222
107;8021050000;7898422222;8098422222
108;8021172000;7898422222;8098422222
109;8060312000;7898422222;8098422222
110;8061808000;7940044444;8140044444
111;8061999000;7940044444;8140044444
112;8062002000;7940044444;8140044444
113;8062220000;7940044444;8140044444
114;8062407000;7940044444;8140044444
115;8062414000;7940044444;8140044444
116;8062586000;7940044444;8140044444
117;8062711000;7940044444;8140044444
118;8062806000;7940044444;8140044444
119;8062821000;7940044444;8140044444
120;8101912000;7940044444;8140044444
121;8103470000;7981744444;8181744444
122;8103651000;7981744444;8181744444
123;8103894000;7981744444;8181744444
124;8103896000;7981744444;8181744444
128;8104256000;7981744444;8181744444
129;8104313000;7981744444;8181744444
130;8104337000;7981744444;8181744444
131;8143639000;7981744444;8181744444
137;8145490000;8023400000;8223400000
138;8145493000;8023400000;8223400000
139;8145574000;8023400000;8223400000
140;8145772000;8023400000;8223400000
141;8145788000;8023400000;8223400000
142;8185304000;8023400000;8223400000
143;8186801000;8065055555;8265055555
144;8186991000;8065055555;8265055555
145;8186993000;8065055555;8265055555
146;8187249000;8065055555;8265055555
147;8187414000;8065055555;8265055555
148;8187426000;8065055555;8265055555
149;8187664000;8065055555;8265055555
150;8187666000;8065055555;8265055555
151;8187824000;8065055555;8265055555
152;8187855000;8065055555;8265055555
153;8226943000;8065055555;8265055555
154;8228450000;8106744444;8306744444
155;8228639000;8106744444;8306744444
156;8228642000;8106744444;8306744444
157;8228905000;8106744444;8306744444
158;8229108000;8106744444;8306744444
159;8229137000;8106744444;8306744444
160;8229259000;8106744444;8306744444
161;8229336000;8106744444;8306744444
162;8229476000;8106744444;8306744444
163;8229479000;8106744444;8306744444
164;8268628000;8106744444;8306744444
165;8270144000;8148400000;8348400000
166;8270336000;8148400000;8348400000
167;8270338000;8148400000;8348400000
168;8270572000;8148400000;8348400000
169;8270749000;8148400000;8348400000
170;8270752000;8148400000;8348400000
171;8270961000;8148400000;8348400000
172;8270996000;8148400000;8348400000
173;8271168000;8148400000;8348400000
174;8271170000;8148400000;8348400000
175;8310289000;8148400000;8348400000
176;8311815000;8190111111;8390111111
177;8311965000;8190111111;8390111111
178;8312210000;8190111111;8390111111
179;8312212000;8190111111;8390111111
180;8312364000;8190111111;8390111111
181;8312438000;8190111111;8390111111
182;8312624000;8190111111;8390111111
183;8312679000;8190111111;8390111111
184;8312776000;8190111111;8390111111
185;8312998000;8190111111;8390111111
186;8351970000;8190111111;8390111111
187;8353477000;8231722222;8431722222
188;8353669000;8231722222;8431722222
189;8353672000;8231722222;8431722222
190;8353923000;8231722222;8431722222
194;8354191000;8231722222;8431722222
195;8354311000;8231722222;8431722222
198;8435285000;8273388888;8473388888
201;8435314000;8273388888;8473388888
202;8435321000;8273388888;8473388888
203;8435323000;8273388888;8473388888
204;8435324000;8273388888;8473388888
205;8435325000;8273388888;8473388888
206;8435336000;8273388888;8473388888
207;8435338000;8273388888;8473388888
208;8435468000;8273388888;8473388888
209;8436778000;8315033333;8515033333
210;8436938000;8315033333;8515033333
211;8437188000;8315033333;8515033333
212;8437190000;8315033333;8515033333
213;8437443000;8315033333;8515033333
214;8437450000;8315033333;8515033333
215;8437589000;8315033333;8515033333
216;8437657000;8315033333;8515033333
217;8437769000;8315033333;8515033333
218;8437772000;8315033333;8515033333
219;8476918000;8315033333;8515033333
220;8478488000;8356755555;8556755555
221;8478644000;8356755555;8556755555
224;8479078000;8356755555;8556755555
225;8479134000;8356755555;8556755555
226;8479150000;8356755555;8556755555
227;8479285000;8356755555;8556755555
228;8479420000;8356755555;8556755555
229;8479540000;8356755555;8556755555
230;8518641000;8356755555;8556755555
231;8520146000;8398444444;8598444444
232;8520336000;8398444444;8598444444
233;8520339000;8398444444;8598444444
236;8520813000;8398444444;8598444444
237;8520822000;8398444444;8598444444
238;8521023000;8398444444;8598444444
239;8521029000;8398444444;8598444444
240;8521162000;8398444444;8598444444
241;8560333000;8398444444;8598444444
244;8562107000;8440100000;8640100000
245;8562110000;8440100000;8640100000
246;8562224000;8440100000;8640100000
247;8562439000;8440100000;8640100000
248;8562441000;8440100000;8640100000
249;8562608000;8440100000;8640100000
252;8601989000;8440100000;8640100000
253;8603478000;8481755555;8681755555
254;8603669000;8481755555;8681755555
255;8603671000;8481755555;8681755555
256;8603919000;8481755555;8681755555
257;8604079000;8481755555;8681755555
258;8604097000;8481755555;8681755555
259;8604350000;8481755555;8681755555
260;8604500000;8481755555;8681755555
261;8604528000;8481755555;8681755555
262;8604699000;8481755555;8681755555
263;8643642000;8481755555;8681755555
264;8645143000;8523400000;8723400000
265;8645346000;8523400000;8723400000
268;8645583000;8523400000;8723400000
269;8645755000;8523400000;8723400000
270;8645769000;8523400000;8723400000
271;8645985000;8523400000;8723400000
272;8646045000;8523400000;8723400000
275;8726941000;8565044444;8765044444
278;8726969000;8565044444;8765044444
279;8726976000;8565044444;8765044444
280;8726978000;8565044444;8765044444
281;8726986000;8565044444;8765044444
282;8726988000;8565044444;8765044444
283;8726989000;8565044444;8765044444
284;8726998000;8565044444;8765044444
285;8727135000;8565044444;8765044444
286;8728478000;8606766666;8806766666
289;8728817000;8606766666;8806766666
290;8728888000;8606766666;8806766666
291;8729085000;8606766666;8806766666
292;8729088000;8606766666;8806766666
293;8729347000;8606766666;8806766666
294;8729359000;8606766666;8806766666
295;8729528000;8606766666;8806766666
296;8768636000;8606766666;8806766666
297;8770113000;8648388888;8848388888
298;8770303000;8648388888;8848388888
299;8770305000;8648388888;8848388888
300;8770558000;8648388888;8848388888
301;8770720000;8648388888;8848388888
304;8770986000;8648388888;8848388888
305;8770991000;8648388888;8848388888
306;8771152000;8648388888;8848388888
307;8810303000;8648388888;8848388888
308;8811777000;8690066666;8890066666
309;8811968000;8690066666;8890066666
310;8811970000;8690066666;8890066666
311;8812229000;8690066666;8890066666
312;8812419000;8690066666;8890066666
313;8812420000;8690066666;8890066666
314;8812585000;8690066666;8890066666
315;8812719000;8690066666;8890066666
316;8812767000;8690066666;8890066666
317;8813020000;8690066666;8890066666
318;8851940000;8690066666;8890066666
319;8853431000;8731755555;8931755555
