seqnum;now;rtptime;deadline
1;8292722000;8179711111;8379711111
2;8292758000;8179711111;8379711111
3;8292760000;8179711111;8379711111
4;8292772000;8179711111;8379711111
5;8292774000;8179711111;8379711111
6;8292776000;8179711111;8379711111
7;8292777000;8179711111;8379711111
8;8292801000;8179711111;8379711111
9;8292811000;8179711111;8379711111
10;8341978000;8179711111;8379711111
11;8342041000;8211566666;8411566666
12;8342044000;8211566666;8411566666
13;8342045000;8211566666;8411566666
14;8342055000;8211566666;8411566666
15;8342063000;8211566666;8411566666
16;8342065000;8211566666;8411566666
17;8342066000;8211566666;8411566666
18;8342075000;8211566666;8411566666
19;8342082000;8211566666;8411566666
20;8342083000;8211566666;8411566666
21;8373764000;8211566666;8411566666
22;8374937000;8253288888;8453288888
23;8375120000;8253288888;8453288888
24;8375122000;8253288888;8453288888
25;8375338000;8253288888;8453288888
26;8375529000;8253288888;8453288888
27;8375556000;8253288888;8453288888
28;8375730000;8253288888;8453288888
29;8375863000;8253288888;8453288888
30;8375958000;8253288888;8453288888
31;8375962000;8253288888;8453288888
32;8418807000;8253288888;8453288888
33;8418852000;8294966666;8494966666
34;8418854000;8294966666;8494966666
35;8418866000;8294966666;8494966666
36;8418868000;8294966666;8494966666
37;8418877000;8294966666;8494966666
38;8418884000;8294966666;8494966666
39;8418886000;8294966666;8494966666
40;8418887000;8294966666;8494966666
41;8418896000;8294966666;8494966666
42;8418903000;8294966666;8494966666
43;8457136000;8294966666;8494966666
46;8458626000;8336600000;8536600000
47;8458630000;8336600000;8536600000
48;8458682000;8336600000;8536600000
49;8458867000;8336600000;8536600000
50;8458998000;8336600000;8536600000
51;8459096000;8336600000;8536600000
52;8459100000;8336600000;8536600000
53;8459262000;8336600000;8536600000
54;8498783000;8336600000;8536600000
55;8499927000;8378233333;8578233333
56;8500067000;8378233333;8578233333
57;8500336000;8378233333;8578233333
58;8500338000;8378233333;8578233333
59;8500549000;8378233333;8578233333
60;8500624000;8378233333;8578233333
61;8500721000;8378233333;8578233333
62;8500862000;8378233333;8578233333
63;8500969000;8378233333;8578233333
64;8500973000;8378233333;8578233333
65;8540366000;8378233333;8578233333
66;8541577000;8419844444;8619844444
67;8541728000;8419844444;8619844444
68;8541958000;8419844444;8619844444
69;8542111000;8419844444;8619844444
70;8542198000;8419844444;8619844444
71;8542243000;8419844444;8619844444
72;8542382000;8419844444;8619844444
73;8542386000;8419844444;8619844444
74;8542619000;8419844444;8619844444
75;8542632000;8419844444;8619844444
76;8582034000;8419844444;8619844444
77;8583247000;8461544444;8661544444
78;8583442000;8461544444;8661544444
79;8583444000;8461544444;8661544444
80;8583644000;8461544444;8661544444
81;8583866000;8461544444;8661544444
82;8583871000;8461544444;8661544444
83;8584063000;8461544444;8661544444
84;8584125000;8461544444;8661544444
85;8584250000;8461544444;8661544444
86;8584251000;8461544444;8661544444
87;8623708000;8461544444;8661544444
88;8624917000;8503200000;8703200000
89;8625103000;8503200000;8703200000
90;8625105000;8503200000;8703200000
91;8625343000;8503200000;8703200000
92;8625551000;8503200000;8703200000
95;8625770000;8503200000;8703200000
96;8625879000;8503200000;8703200000
97;8625894000;8503200000;8703200000
98;8665386000;8503200000;8703200000
101;8666943000;8544855555;8744855555
102;8666953000;8544855555;8744855555
103;8666981000;8544855555;8744855555
104;8667299000;8544855555;8744855555
105;8667302000;8544855555;8744855555
106;8667406000;8544855555;8744855555
107;8667411000;8544855555;8744855555
108;8667612000;8544855555;8744855555
109;8707043000;8544855555;8744855555
110;8708252000;8586488888;8786488888
111;8708443000;8586488888;8786488888
112;8708445000;8586488888;8786488888
113;8708685000;8586488888;8786488888
116;8709065000;8586488888;8786488888
117;8709079000;8586488888;8786488888
118;8709081000;8586488888;8786488888
119;8709277000;8586488888;8786488888
120;8748713000;8586488888;8786488888
121;8749918000;8628188888;8828188888
122;8750121000;8628188888;8828188888
123;8750124000;8628188888;8828188888
124;8750394000;8628188888;8828188888
125;8750536000;8628188888;8828188888
128;8750758000;8628188888;8828188888
129;8750764000;8628188888;8828188888
130;8750896000;8628188888;8828188888
131;8790388000;8628188888;8828188888
132;8791586000;8669833333;8869833333
133;8791777000;8669833333;8869833333
134;8791780000;8669833333;8869833333
135;8792014000;8669833333;8869833333
136;8792183000;8669833333;8869833333
137;8792317000;8669833333;8869833333
138;8792417000;8669833333;8869833333
139;8792591000;8669833333;8869833333
140;8792596000;8669833333;8869833333
141;8792792000;8669833333;8869833333
142;8832020000;8669833333;8869833333
143;8833247000;8711488888;8911488888
144;8833440000;8711488888;8911488888
145;8833442000;8711488888;8911488888
146;8833661000;8711488888;8911488888
147;8833855000;8711488888;8911488888
150;8834079000;8711488888;8911488888
151;8834109000;8711488888;8911488888
152;8834222000;8711488888;8911488888
153;8873678000;8711488888;8911488888
154;8874913000;8753200000;8953200000
155;8875101000;8753200000;8953200000
156;8875103000;8753200000;8953200000
157;8875341000;8753200000;8953200000
158;8875520000;8753200000;8953200000
159;8875522000;8753200000;8953200000
160;8875708000;8753200000;8953200000
161;8875751000;8753200000;8953200000
162;8875933000;8753200000;8953200000
163;8875936000;8753200000;8953200000
164;8915389000;8753200000;8953200000
165;8916575000;8794844444;8994844444
166;8916768000;8794844444;8994844444
167;8916770000;8794844444;8994844444
168;8916976000;8794844444;8994844444
169;8917196000;8794844444;8994844444
170;8917201000;8794844444;8994844444
171;8917392000;8794844444;8994844444
172;8917396000;8794844444;8994844444
173;8917603000;8794844444;8994844444
174;8917607000;8794844444;8994844444
175;8957019000;8794844444;8994844444
176;8958235000;8836522222;9036522222
177;8958435000;8836522222;9036522222
181;8958641000;8836522222;9036522222
182;8958835000;8836522222;9036522222
183;8958954000;8836522222;9036522222
184;8959155000;8836522222;9036522222
185;8959157000;8836522222;9036522222
186;8998680000;8836522222;9036522222
187;8999909000;8878177777;9078177777
188;9000097000;8878177777;9078177777
189;9000099000;8878177777;9078177777
190;9000341000;8878177777;9078177777
191;9000562000;8878177777;9078177777
192;9000564000;8878177777;9078177777
193;9000708000;8878177777;9078177777
194;9000753000;8878177777;9078177777
195;9000943000;8878177777;9078177777
198;9082033000;8919822222;9119822222
200;9082061000;8919822222;9119822222
201;9082063000;8919822222;9119822222
202;9082070000;8919822222;9119822222
203;9082071000;8919822222;9119822222
