seqnum;now;rtptime;deadline;packet_len;payload_len
0;6961187000;6849266666;7049266666;1398;1386
1;6961250000;6849266666;7049266666;1400;1388
0;6961422000;6849266666;7049266666;1398;1386
1;6961433000;6849266666;7049266666;1400;1388
2;6961463000;6849266666;7049266666;1398;1386
4;6961471000;6849266666;7049266666;1400;1388
2;6961651000;6849266666;7049266666;1398;1386
5;6961681000;6849266666;7049266666;1398;1386
7;6961704000;6849266666;7049266666;1398;1386
3;6961742000;6849266666;7049266666;1400;1388
4;6961894000;6849266666;7049266666;1400;1388
8;6961924000;6849266666;7049266666;1400;1388
9;6961964000;6849266666;7049266666;1400;1388
5;6961989000;6849266666;7049266666;1398;1386
10;6962112000;6849266666;7049266666;982;970
6;6962151000;6849266666;7049266666;1400;1388
7;6962161000;6849266666;7049266666;1398;1386
8;6962367000;6849266666;7049266666;1400;1388
9;6962377000;6849266666;7049266666;1400;1388
10;6962636000;6849266666;7049266666;982;970
11;7002740000;6881088888;7081088888;1398;1386
12;7002911000;6881088888;7081088888;1400;1388
13;7002919000;6881088888;7081088888;1398;1386
11;7003070000;6881088888;7081088888;1398;1386
12;7003081000;6881088888;7081088888;1400;1388
14;7003110000;6881088888;7081088888;1400;1388
13;7003309000;6881088888;7081088888;1398;1386
14;7003318000;6881088888;7081088888;1400;1388
15;7003331000;6881088888;7081088888;1400;1388
16;7003348000;6881088888;7081088888;1398;1386
17;7003536000;6881088888;7081088888;1400;1388
18;7003545000;6881088888;7081088888;1398;1386
15;7003559000;6881088888;7081088888;1400;1388
16;7003578000;6881088888;7081088888;1398;1386
19;7003727000;6881088888;7081088888;1400;1388
20;7003741000;6881088888;7081088888;1400;1388
17;7003813000;6881088888;7081088888;1400;1388
18;7003822000;6881088888;7081088888;1398;1386
21;7003936000;6881088888;7081088888;982;970
19;7004056000;6881088888;7081088888;1400;1388
20;7004064000;6881088888;7081088888;1400;1388
21;7004068000;6881088888;7081088888;982;970
22;7044387000;6922766666;7122766666;1398;1386
23;7044555000;6922766666;7122766666;1400;1388
22;7044692000;6922766666;7122766666;1398;1386
24;7044790000;6922766666;7122766666;1398;1386
26;7044801000;6922766666;7122766666;1400;1388
23;7044918000;6922766666;7122766666;1400;1388
24;7044924000;6922766666;7122766666;1398;1386
27;7044993000;6922766666;7122766666;1398;1386
28;7045013000;6922766666;7122766666;1400;1388
29;7045196000;6922766666;7122766666;1398;1386
25;7045230000;6922766666;7122766666;1400;1388
26;7045251000;6922766666;7122766666;1400;1388
30;7045273000;6922766666;7122766666;1400;1388
27;7045285000;6922766666;7122766666;1398;1386
31;7045400000;6922766666;7122766666;1400;1388
32;7045419000;6922766666;7122766666;982;970
28;7045458000;6922766666;7122766666;1400;1388
29;7045467000;6922766666;7122766666;1398;1386
30;7045705000;6922766666;7122766666;1400;1388
31;7045713000;6922766666;7122766666;1400;1388
32;7045959000;6922766666;7122766666;982;970
33;7086054000;6964388888;7164388888;1398;1386
34;7086227000;6964388888;7164388888;1400;1388
33;7086376000;6964388888;7164388888;1398;1386
35;7086387000;6964388888;7164388888;1398;1386
35;7086446000;6964388888;7164388888;1398;1386
36;7086452000;6964388888;7164388888;1400;1388
36;7086645000;6964388888;7164388888;1400;1388
37;7086655000;6964388888;7164388888;1400;1388
37;7086665000;6964388888;7164388888;1400;1388
38;7086685000;6964388888;7164388888;1398;1386
