seqnum;now;rtptime;deadline
1;6679746000;6566655555;6766655555
2;6679764000;6566655555;6766655555
3;6679766000;6566655555;6766655555
4;6679775000;6566655555;6766655555
5;6679777000;6566655555;6766655555
6;6679787000;6566655555;6766655555
7;6679789000;6566655555;6766655555
8;6679799000;6566655555;6766655555
9;6679809000;6566655555;6766655555
10;6728506000;6566655555;6766655555
11;6728577000;6598144444;6798144444
12;6728579000;6598144444;6798144444
13;6728581000;6598144444;6798144444
14;6728592000;6598144444;6798144444
16;6759875000;6598144444;6798144444
17;6759915000;6598144444;6798144444
18;6759917000;6598144444;6798144444
19;6759918000;6598144444;6798144444
20;6759926000;6598144444;6798144444
21;6760059000;6598144444;6798144444
22;6761478000;6639822222;6839822222
23;6761658000;6639822222;6839822222
24;6761670000;6639822222;6839822222
25;6761884000;6639822222;6839822222
26;6762056000;6639822222;6839822222
27;6762059000;6639822222;6839822222
28;6762279000;6639822222;6839822222
29;6762291000;6639822222;6839822222
31;6762771000;6639822222;6839822222
32;6801672000;6639822222;6839822222
35;6803548000;6681433333;6881433333
36;6803552000;6681433333;6881433333
37;6803606000;6681433333;6881433333
38;6803780000;6681433333;6881433333
39;6803786000;6681433333;6881433333
40;6803965000;6681433333;6881433333
41;6804023000;6681433333;6881433333
42;6804158000;6681433333;6881433333
43;6843266000;6681433333;6881433333
44;6844823000;6723122222;6923122222
45;6844988000;6723122222;6923122222
46;6845000000;6723122222;6923122222
47;6845242000;6723122222;6923122222
48;6845399000;6723122222;6923122222
49;6845402000;6723122222;6923122222
50;6845618000;6723122222;6923122222
51;6845620000;6723122222;6923122222
52;6845837000;6723122222;6923122222
53;6845839000;6723122222;6923122222
54;6884990000;6723122222;6923122222
55;6886510000;6764744444;6964744444
56;6886665000;6764744444;6964744444
57;6886668000;6764744444;6964744444
58;6886950000;6764744444;6964744444
59;6887053000;6764744444;6964744444
60;6887064000;6764744444;6964744444
61;6887286000;6764744444;6964744444
62;6887344000;6764744444;6964744444
63;6887500000;6764744444;6964744444
64;6887503000;6764744444;6964744444
65;6926579000;6764744444;6964744444
66;6928162000;6806388888;7006388888
67;6928341000;6806388888;7006388888
68;6928344000;6806388888;7006388888
69;6928573000;6806388888;7006388888
70;6928744000;6806388888;7006388888
71;6928747000;6806388888;7006388888
72;6928970000;6806388888;7006388888
73;6928973000;6806388888;7006388888
74;6929189000;6806388888;7006388888
75;6929192000;6806388888;7006388888
76;6968189000;6806388888;7006388888
77;6969811000;6848111111;7048111111
78;6970003000;6848111111;7048111111
79;6970006000;6848111111;7048111111
83;6970469000;6848111111;7048111111
84;6970472000;6848111111;7048111111
85;6970642000;6848111111;7048111111
86;6970764000;6848111111;7048111111
87;7009948000;6848111111;7048111111
88;7011497000;6889744444;7089744444
89;7011676000;6889744444;7089744444
90;7011679000;6889744444;7089744444
91;7011920000;6889744444;7089744444
92;7012082000;6889744444;7089744444
93;7012225000;6889744444;7089744444
94;7012348000;6889744444;7089744444
95;7012351000;6889744444;7089744444
96;7012394000;6889744444;7089744444
97;7012537000;6889744444;7089744444
98;7051570000;6889744444;7089744444
99;7053146000;6931444444;7131444444
100;7053345000;6931444444;7131444444
101;7053348000;6931444444;7131444444
104;7053609000;6931444444;7131444444
105;7053745000;6931444444;7131444444
106;7053748000;6931444444;7131444444
107;7053989000;6931444444;7131444444
108;7054004000;6931444444;7131444444
109;7093243000;6931444444;7131444444
110;7094808000;6973044444;7173044444
111;7094985000;6973044444;7173044444
112;7094997000;6973044444;7173044444
113;7095214000;6973044444;7173044444
114;7095380000;6973044444;7173044444
115;7095393000;6973044444;7173044444
116;7095668000;6973044444;7173044444
117;7095694000;6973044444;7173044444
118;7095809000;6973044444;7173044444
119;7095811000;6973044444;7173044444
120;7134855000;6973044444;7173044444
121;7136479000;7014733333;7214733333
122;7136657000;7014733333;7214733333
123;7136923000;7014733333;7214733333
124;7136927000;7014733333;7214733333
125;7136928000;7014733333;7214733333
126;7137109000;7014733333;7214733333
130;7137452000;7014733333;7214733333
131;7176535000;7014733333;7214733333
132;7178147000;7056411111;7256411111
133;7178326000;7056411111;7256411111
134;7178328000;7056411111;7256411111
135;7178563000;7056411111;7256411111
136;7178756000;7056411111;7256411111
137;7178758000;7056411111;7256411111
138;7178952000;7056411111;7256411111
139;7178977000;7056411111;7256411111
140;7179157000;7056411111;7256411111
141;7179266000;7056411111;7256411111
142;7218210000;7056411111;7256411111
143;7219819000;7098055555;7298055555
144;7220008000;7098055555;7298055555
145;7220011000;7098055555;7298055555
146;7220255000;7098055555;7298055555
147;7220435000;7098055555;7298055555
148;7220443000;7098055555;7298055555
149;7220606000;7098055555;7298055555
150;7220646000;7098055555;7298055555
151;7220861000;7098055555;7298055555
152;7220873000;7098055555;7298055555
153;7259869000;7098055555;7298055555
154;7261477000;7139766666;7339766666
155;7261683000;7139766666;7339766666
159;7261903000;7139766666;7339766666
160;7262110000;7139766666;7339766666
161;7262113000;7139766666;7339766666
162;7262308000;7139766666;7339766666
163;7262846000;7139766666;7339766666
164;7301541000;7139766666;7339766666
165;7303140000;7181400000;7381400000
168;7303479000;7181400000;7381400000
172;7303766000;7181400000;7381400000
173;7303769000;7181400000;7381400000
174;7303941000;7181400000;7381400000
175;7343205000;7181400000;7381400000
176;7344785000;7223055555;7423055555
177;7344953000;7223055555;7423055555
178;7345195000;7223055555;7423055555
179;7345197000;7223055555;7423055555
180;7345467000;7223055555;7423055555
184;7345648000;7223055555;7423055555
185;7345649000;7223055555;7423055555
186;7384838000;7223055555;7423055555
187;7386519000;7264722222;7464722222
188;7386656000;7264722222;7464722222
189;7386657000;7264722222;7464722222
190;7386874000;7264722222;7464722222
191;7387063000;7264722222;7464722222
192;7387186000;7264722222;7464722222
193;7387303000;7264722222;7464722222
194;7387339000;7264722222;7464722222
195;7387442000;7264722222;7464722222
196;7387655000;7264722222;7464722222
197;7426507000;7264722222;7464722222
198;7428141000;7306400000;7506400000
199;7428333000;7306400000;7506400000
200;7428336000;7306400000;7506400000
201;7428571000;7306400000;7506400000
204;7428900000;7306400000;7506400000
205;7428902000;7306400000;7506400000
206;7428904000;7306400000;7506400000
209;7509874000;7348055555;7548055555
211;7509901000;7348055555;7548055555
212;7509903000;7348055555;7548055555
213;7509910000;7348055555;7548055555
214;7509911000;7348055555;7548055555
215;7509922000;7348055555;7548055555
216;7509923000;7348055555;7548055555
217;7509931000;7348055555;7548055555
218;7509933000;7348055555;7548055555
219;7510051000;7348055555;7548055555
220;7511478000;7389755555;7589755555
221;7511671000;7389755555;7589755555
222;7511672000;7389755555;7589755555
223;7511887000;7389755555;7589755555
224;7512078000;7389755555;7589755555
225;7512201000;7389755555;7589755555
228;7512475000;7389755555;7589755555
229;7512494000;7389755555;7589755555
230;7551564000;7389755555;7589755555
231;7553128000;7431411111;7631411111
232;7553326000;7431411111;7631411111
233;7553328000;7431411111;7631411111
234;7553540000;7431411111;7631411111
240;7553980000;7431411111;7631411111
241;7593242000;7431411111;7631411111
244;7595171000;7473044444;7673044444
245;7595173000;7473044444;7673044444
246;7595253000;7473044444;7673044444
247;7595487000;7473044444;7673044444
248;7595489000;7473044444;7673044444
249;7595626000;7473044444;7673044444
250;7595628000;7473044444;7673044444
253;7676590000;7514777777;7714777777
256;7676619000;7514777777;7714777777
257;7676621000;7514777777;7714777777
258;7676623000;7514777777;7714777777
259;7676639000;7514777777;7714777777
260;7676640000;7514777777;7714777777
261;7676641000;7514777777;7714777777
262;7676643000;7514777777;7714777777
263;7676778000;7514777777;7714777777
264;7678134000;7556377777;7756377777
265;7678314000;7556377777;7756377777
266;7678580000;7556377777;7756377777
267;7678583000;7556377777;7756377777
268;7678742000;7556377777;7756377777
269;7678760000;7556377777;7756377777
270;7678975000;7556377777;7756377777
271;7679004000;7556377777;7756377777
272;7679241000;7556377777;7756377777
273;7679244000;7556377777;7756377777
274;7718177000;7556377777;7756377777
275;7719805000;7598044444;7798044444
278;7720142000;7598044444;7798044444
279;7720211000;7598044444;7798044444
280;7720404000;7598044444;7798044444
281;7720421000;7598044444;7798044444
282;7720673000;7598044444;7798044444
283;7720676000;7598044444;7798044444
284;7720835000;7598044444;7798044444
285;7759843000;7598044444;7798044444
286;7761474000;7639744444;7839744444
287;7761667000;7639744444;7839744444
288;7761670000;7639744444;7839744444
289;7761920000;7639744444;7839744444
290;7762096000;7639744444;7839744444
291;7762099000;7639744444;7839744444
292;7762340000;7639744444;7839744444
293;7762461000;7639744444;7839744444
294;7762463000;7639744444;7839744444
295;7762712000;7639744444;7839744444
296;7801474000;7639744444;7839744444
299;7803423000;7681366666;7881366666
300;7803575000;7681366666;7881366666
301;7803579000;7681366666;7881366666
302;7803804000;7681366666;7881366666
303;7803806000;7681366666;7881366666
304;7803953000;7681366666;7881366666
305;7803958000;7681366666;7881366666
306;7804180000;7681366666;7881366666
307;7843167000;7681366666;7881366666
308;7844799000;7723066666;7923066666
309;7844991000;7723066666;7923066666
310;7844994000;7723066666;7923066666
311;7845244000;7723066666;7923066666
312;7845428000;7723066666;7923066666
313;7845442000;7723066666;7923066666
314;7845612000;7723066666;7923066666
317;7845827000;7723066666;7923066666
318;7884887000;7723066666;7923066666
319;7886465000;7764744444;7964744444
320;7886666000;7764744444;7964744444
321;7886669000;7764744444;7964744444
322;7886899000;7764744444;7964744444
323;7887082000;7764744444;7964744444
324;7887085000;7764744444;7964744444
325;7887336000;7764744444;7964744444
326;7887339000;7764744444;7964744444
327;7887479000;7764744444;7964744444
328;7887698000;7764744444;7964744444
329;7926532000;7764744444;7964744444
332;7928468000;7806388888;8006388888
333;7928471000;7806388888;8006388888
334;7928561000;7806388888;8006388888
335;7928752000;7806388888;8006388888
336;7928755000;7806388888;8006388888
337;7928980000;7806388888;8006388888
338;7928983000;7806388888;8006388888
339;7929178000;7806388888;8006388888
340;7968190000;7806388888;8006388888
341;7969819000;7848055555;8048055555
342;7969996000;7848055555;8048055555
343;7970009000;7848055555;8048055555
344;7970191000;7848055555;8048055555
345;7970420000;7848055555;8048055555
346;7970425000;7848055555;8048055555
347;7970676000;7848055555;8048055555
352;8051572000;7889755555;8089755555
354;8051599000;7889755555;8089755555
355;8051601000;7889755555;8089755555
356;8051608000;7889755555;8089755555
357;8051609000;7889755555;8089755555
358;8051617000;7889755555;8089755555
359;8051619000;7889755555;8089755555
360;8051627000;7889755555;8089755555
361;8051628000;7889755555;8089755555
362;8051745000;7889755555;8089755555
368;8053471000;7931377777;8131377777
369;8053474000;7931377777;8131377777
372;8053804000;7931377777;8131377777
373;8093194000;7931377777;8131377777
374;8094809000;7973011111;8173011111
377;8095176000;7973011111;8173011111
378;8095218000;7973011111;8173011111
379;8095558000;7973011111;8173011111
380;8095561000;7973011111;8173011111
381;8095658000;7973011111;8173011111
382;8095677000;7973011111;8173011111
