seqnum;now;rtptime;deadline;packet_len;payload_len
0;6312793000;6200833333;6400833333;1398;1386
1;6312852000;6200833333;6400833333;1400;1388
0;6312981000;6200833333;6400833333;1398;1386
2;6313057000;6200833333;6400833333;1398;1386
5;6313066000;6200833333;6400833333;1398;1386
1;6313251000;6200833333;6400833333;1400;1388
2;6313271000;6200833333;6400833333;1398;1386
6;6313296000;6200833333;6400833333;1400;1388
7;6313322000;6200833333;6400833333;1398;1386
3;6313347000;6200833333;6400833333;1400;1388
4;6313469000;6200833333;6400833333;1400;1388
6;6313478000;6200833333;6400833333;1400;1388
8;6313490000;6200833333;6400833333;1400;1388
9;6313500000;6200833333;6400833333;1400;1388
10;6313662000;6200833333;6400833333;982;970
7;6313715000;6200833333;6400833333;1398;1386
8;6313732000;6200833333;6400833333;1400;1388
9;6313943000;6200833333;6400833333;1400;1388
10;6313949000;6200833333;6400833333;982;970
11;6354376000;6232677777;6432677777;1398;1386
12;6354510000;6232677777;6432677777;1400;1388
11;6354693000;6232677777;6432677777;1398;1386
12;6354705000;6232677777;6432677777;1400;1388
13;6354736000;6232677777;6432677777;1398;1386
14;6354745000;6232677777;6432677777;1400;1388
15;6354937000;6232677777;6432677777;1400;1388
13;6354951000;6232677777;6432677777;1398;1386
14;6354974000;6232677777;6432677777;1400;1388
16;6355029000;6232677777;6432677777;1398;1386
17;6355124000;6232677777;6432677777;1400;1388
18;6355145000;6232677777;6432677777;1398;1386
15;6355186000;6232677777;6432677777;1400;1388
16;6355196000;6232677777;6432677777;1398;1386
19;6355333000;6232677777;6432677777;1400;1388
21;6355345000;6232677777;6432677777;982;970
17;6355430000;6232677777;6432677777;1400;1388
18;6355440000;6232677777;6432677777;1398;1386
19;6355674000;6232677777;6432677777;1400;1388
20;6355683000;6232677777;6432677777;1400;1388
21;6355688000;6232677777;6432677777;982;970
22;6396018000;6274388888;6474388888;1398;1386
23;6396193000;6274388888;6474388888;1400;1388
24;6396213000;6274388888;6474388888;1398;1386
22;6396352000;6274388888;6474388888;1398;1386
23;6396373000;6274388888;6474388888;1400;1388
25;6396416000;6274388888;6474388888;1400;1388
24;6396602000;6274388888;6474388888;1398;1386
26;6396619000;6274388888;6474388888;1400;1388
25;6396641000;6274388888;6474388888;1400;1388
27;6396716000;6274388888;6474388888;1398;1386
28;6396826000;6274388888;6474388888;1400;1388
26;6396850000;6274388888;6474388888;1400;1388
27;6396871000;6274388888;6474388888;1398;1386
29;6396907000;6274388888;6474388888;1398;1386
30;6397018000;6274388888;6474388888;1400;1388
31;6397038000;6274388888;6474388888;1400;1388
28;6397103000;6274388888;6474388888;1400;1388
29;6397123000;6274388888;6474388888;1398;1386
32;6397240000;6274388888;6474388888;982;970
30;6397315000;6274388888;6474388888;1400;1388
31;6397334000;6274388888;6474388888;1400;1388
33;6437693000;6315988888;6515988888;1398;1386
34;6437854000;6315988888;6515988888;1400;1388
35;6438058000;6315988888;6515988888;1398;1386
35;6438082000;6315988888;6515988888;1398;1386
36;6438094000;6315988888;6515988888;1400;1388
36;6438110000;6315988888;6515988888;1400;1388
37;6438261000;6315988888;6515988888;1400;1388
38;6438280000;6315988888;6515988888;1398;1386
37;6438298000;6315988888;6515988888;1400;1388
38;6438317000;6315988888;6515988888;1398;1386
39;6438430000;6315988888;6515988888;1400;1388
40;6438446000;6315988888;6515988888;1398;1386
39;6438546000;6315988888;6515988888;1400;1388
40;6438567000;6315988888;6515988888;1398;1386
41;6438678000;6315988888;6515988888;1400;1388
41;6438771000;6315988888;6515988888;1400;1388
42;6438781000;6315988888;6515988888;1400;1388
42;6438901000;6315988888;6515988888;1400;1388
43;6438910000;6315988888;6515988888;982;970
43;6438989000;6315988888;6515988888;982;970
44;6479353000;6357666666;6557666666;1398;1386
46;6479508000;6357666666;6557666666;1398;1386
44;6479671000;6357666666;6557666666;1398;1386
45;6479691000;6357666666;6557666666;1400;1388
47;6479742000;6357666666;6557666666;1400;1388
48;6479766000;6357666666;6557666666;1400;1388
50;6479930000;6357666666;6557666666;1400;1388
49;6479985000;6357666666;6557666666;1398;1386
51;6480061000;6357666666;6557666666;1398;1386
50;6480137000;6357666666;6557666666;1400;1388
51;6480166000;6357666666;6557666666;1398;1386
52;6480171000;6357666666;6557666666;1400;1388
52;6480185000;6357666666;6557666666;1400;1388
54;6480221000;6357666666;6557666666;982;970
53;6480334000;6357666666;6557666666;1400;1388
54;6480350000;6357666666;6557666666;982;970
55;6521007000;6399311111;6599311111;1398;1386
56;6521174000;6399311111;6599311111;1400;1388
55;6521324000;6399311111;6599311111;1398;1386
56;6521333000;6399311111;6599311111;1400;1388
57;6521400000;6399311111;6599311111;1398;1386
58;6521408000;6399311111;6599311111;1400;1388
57;6521584000;6399311111;6599311111;1398;1386
59;6521601000;6399311111;6599311111;1400;1388
58;6521615000;6399311111;6599311111;1400;1388
61;6521630000;6399311111;6599311111;1400;1388
62;6521800000;6399311111;6599311111;1398;1386
63;6521809000;6399311111;6599311111;1400;1388
59;6521822000;6399311111;6599311111;1400;1388
60;6521842000;6399311111;6599311111;1398;1386
64;6521997000;6399311111;6599311111;1400;1388
61;6522074000;6399311111;6599311111;1400;1388
62;6522083000;6399311111;6599311111;1398;1386
