seqnum;now;rtptime;deadline;packet_len;payload_len
0;6129775000;6017800000;6217800000;1398;1386
1;6129874000;6017800000;6217800000;1400;1388
2;6129891000;6017800000;6217800000;1398;1386
0;6130012000;6017800000;6217800000;1398;1386
1;6130033000;6017800000;6217800000;1400;1388
3;6130060000;6017800000;6217800000;1400;1388
2;6130281000;6017800000;6217800000;1398;1386
3;6130291000;6017800000;6217800000;1400;1388
4;6130317000;6017800000;6217800000;1400;1388
5;6130340000;6017800000;6217800000;1398;1386
4;6130494000;6017800000;6217800000;1400;1388
6;6130532000;6017800000;6217800000;1400;1388
5;6130548000;6017800000;6217800000;1398;1386
7;6130587000;6017800000;6217800000;1398;1386
8;6130662000;6017800000;6217800000;1400;1388
6;6130764000;6017800000;6217800000;1400;1388
7;6130777000;6017800000;6217800000;1398;1386
9;6130869000;6017800000;6217800000;1400;1388
10;6130884000;6017800000;6217800000;982;970
10;6131013000;6017800000;6217800000;982;970
11;6171383000;6049666666;6249666666;1398;1386
12;6171526000;6049666666;6249666666;1400;1388
13;6171537000;6049666666;6249666666;1398;1386
11;6171662000;6049666666;6249666666;1398;1386
12;6171687000;6049666666;6249666666;1400;1388
14;6171727000;6049666666;6249666666;1400;1388
13;6171907000;6049666666;6249666666;1398;1386
15;6171929000;6049666666;6249666666;1400;1388
14;6171944000;6049666666;6249666666;1400;1388
16;6171955000;6049666666;6249666666;1398;1386
17;6172140000;6049666666;6249666666;1400;1388
16;6172173000;6049666666;6249666666;1398;1386
17;6172196000;6049666666;6249666666;1400;1388
19;6172245000;6049666666;6249666666;1400;1388
20;6172330000;6049666666;6249666666;1400;1388
21;6172338000;6049666666;6249666666;982;970
18;6172397000;6049666666;6249666666;1398;1386
19;6172410000;6049666666;6249666666;1400;1388
20;6172666000;6049666666;6249666666;1400;1388
21;6172675000;6049666666;6249666666;982;970
22;6213005000;6091377777;6291377777;1398;1386
23;6213186000;6091377777;6291377777;1400;1388
24;6213205000;6091377777;6291377777;1398;1386
22;6213320000;6091377777;6291377777;1398;1386
24;6213330000;6091377777;6291377777;1398;1386
26;6213392000;6091377777;6291377777;1400;1388
25;6213578000;6091377777;6291377777;1400;1388
27;6213608000;6091377777;6291377777;1398;1386
28;6213618000;6091377777;6291377777;1400;1388
26;6213662000;6091377777;6291377777;1400;1388
27;6213767000;6091377777;6291377777;1398;1386
29;6213772000;6091377777;6291377777;1398;1386
29;6213808000;6091377777;6291377777;1398;1386
30;6213825000;6091377777;6291377777;1400;1388
31;6214003000;6091377777;6291377777;1400;1388
32;6214072000;6091377777;6291377777;982;970
33;6254670000;6132988888;6332988888;1398;1386
34;6254837000;6132988888;6332988888;1400;1388
33;6254969000;6132988888;6332988888;1398;1386
35;6255050000;6132988888;6332988888;1398;1386
36;6255059000;6132988888;6332988888;1400;1388
34;6255205000;6132988888;6332988888;1400;1388
35;6255223000;6132988888;6332988888;1398;1386
36;6255226000;6132988888;6332988888;1400;1388
37;6255254000;6132988888;6332988888;1400;1388
38;6255263000;6132988888;6332988888;1398;1386
39;6255438000;6132988888;6332988888;1400;1388
40;6255461000;6132988888;6332988888;1398;1386
37;6255477000;6132988888;6332988888;1400;1388
38;6255490000;6132988888;6332988888;1398;1386
42;6255694000;6132988888;6332988888;1400;1388
43;6255706000;6132988888;6332988888;982;970
39;6255717000;6132988888;6332988888;1400;1388
40;6255737000;6132988888;6332988888;1398;1386
41;6255947000;6132988888;6332988888;1400;1388
42;6255969000;6132988888;6332988888;1400;1388
43;6256197000;6132988888;6332988888;982;970
44;6296325000;6174655555;6374655555;1398;1386
45;6296500000;6174655555;6374655555;1400;1388
45;6296660000;6174655555;6374655555;1400;1388
46;6296681000;6174655555;6374655555;1398;1386
47;6296726000;6174655555;6374655555;1400;1388
49;6296744000;6174655555;6374655555;1398;1386
47;6296935000;6174655555;6374655555;1400;1388
50;6296953000;6174655555;6374655555;1400;1388
51;6296974000;6174655555;6374655555;1398;1386
48;6297031000;6174655555;6374655555;1400;1388
52;6297175000;6174655555;6374655555;1400;1388
49;6297190000;6174655555;6374655555;1398;1386
50;6297256000;6174655555;6374655555;1400;1388
54;6297286000;6174655555;6374655555;982;970
51;6297451000;6174655555;6374655555;1398;1386
52;6297459000;6174655555;6374655555;1400;1388
53;6297679000;6174655555;6374655555;1400;1388
54;6297700000;6174655555;6374655555;982;970
55;6338020000;6216300000;6416300000;1398;1386
56;6338165000;6216300000;6416300000;1400;1388
55;6338288000;6216300000;6416300000;1398;1386
57;6338380000;6216300000;6416300000;1398;1386
58;6338389000;6216300000;6416300000;1400;1388
56;6338528000;6216300000;6416300000;1400;1388
57;6338534000;6216300000;6416300000;1398;1386
59;6338586000;6216300000;6416300000;1400;1388
60;6338595000;6216300000;6416300000;1398;1386
58;6338778000;6216300000;6416300000;1400;1388
61;6338792000;6216300000;6416300000;1400;1388
60;6338814000;6216300000;6416300000;1398;1386
61;6338821000;6216300000;6416300000;1400;1388
62;6338842000;6216300000;6416300000;1398;1386
65;6338986000;6216300000;6416300000;982;970
62;6339078000;6216300000;6416300000;1398;1386
63;6339087000;6216300000;6416300000;1400;1388
