seqnum;now;rtptime;deadline
1;6314050000;6200833333;6400833333
2;6314085000;6200833333;6400833333
3;6314087000;6200833333;6400833333
4;6314090000;6200833333;6400833333
5;6314091000;6200833333;6400833333
6;6314111000;6200833333;6400833333
7;6314114000;6200833333;6400833333
8;6314153000;6200833333;6400833333
9;6314156000;6200833333;6400833333
10;6363092000;6200833333;6400833333
11;6363158000;6232677777;6432677777
12;6363160000;6232677777;6432677777
13;6363174000;6232677777;6432677777
14;6363175000;6232677777;6432677777
15;6363177000;6232677777;6432677777
16;6363186000;6232677777;6432677777
17;6363188000;6232677777;6432677777
18;6363189000;6232677777;6432677777
19;6363199000;6232677777;6432677777
20;6363201000;6232677777;6432677777
21;6394890000;6232677777;6432677777
22;6396067000;6274388888;6474388888
23;6396223000;6274388888;6474388888
24;6396226000;6274388888;6474388888
25;6396464000;6274388888;6474388888
26;6396633000;6274388888;6474388888
27;6396775000;6274388888;6474388888
28;6396856000;6274388888;6474388888
29;6396925000;6274388888;6474388888
30;6397059000;6274388888;6474388888
31;6397062000;6274388888;6474388888
32;6438022000;6274388888;6474388888
34;6438082000;6315988888;6515988888
35;6438093000;6315988888;6515988888
36;6438099000;6315988888;6515988888
37;6438316000;6315988888;6515988888
38;6438322000;6315988888;6515988888
39;6438482000;6315988888;6515988888
40;6438485000;6315988888;6515988888
41;6438713000;6315988888;6515988888
42;6438796000;6315988888;6515988888
43;6478205000;6315988888;6515988888
44;6479391000;6357666666;6557666666
48;6479984000;6357666666;6557666666
51;6480108000;6357666666;6557666666
52;6480202000;6357666666;6557666666
55;6561556000;6399311111;6599311111
57;6561592000;6399311111;6599311111
58;6561594000;6399311111;6599311111
59;6561602000;6399311111;6599311111
60;6561611000;6399311111;6599311111
61;6561613000;6399311111;6599311111
62;6561615000;6399311111;6599311111
63;6561616000;6399311111;6599311111
64;6561625000;6399311111;6599311111
65;6561766000;6399311111;6599311111
68;6563068000;6440955555;6640955555
69;6563071000;6440955555;6640955555
70;6563108000;6440955555;6640955555
71;6563314000;6440955555;6640955555
72;6563348000;6440955555;6640955555
73;6563489000;6440955555;6640955555
74;6563493000;6440955555;6640955555
75;6563722000;6440955555;6640955555
76;6603154000;6440955555;6640955555
