seqnum;now;rtptime;deadline
1;6130839000;6017800000;6217800000
3;6130869000;6017800000;6217800000
4;6130892000;6017800000;6217800000
5;6130894000;6017800000;6217800000
6;6130905000;6017800000;6217800000
7;6130917000;6017800000;6217800000
8;6130919000;6017800000;6217800000
9;6130930000;6017800000;6217800000
10;6180087000;6017800000;6217800000
11;6180147000;6049666666;6249666666
12;6180149000;6049666666;6249666666
13;6180151000;6049666666;6249666666
14;6180164000;6049666666;6249666666
15;6180174000;6049666666;6249666666
16;6180184000;6049666666;6249666666
17;6180186000;6049666666;6249666666
18;6180194000;6049666666;6249666666
19;6180196000;6049666666;6249666666
20;6180197000;6049666666;6249666666
21;6211907000;6049666666;6249666666
22;6213033000;6091377777;6291377777
23;6213217000;6091377777;6291377777
24;6213219000;6091377777;6291377777
27;6213641000;6091377777;6291377777
28;6213644000;6091377777;6291377777
29;6213809000;6091377777;6291377777
30;6213842000;6091377777;6291377777
31;6214062000;6091377777;6291377777
32;6255489000;6091377777;6291377777
33;6255540000;6132988888;6332988888
34;6255543000;6132988888;6332988888
35;6255568000;6132988888;6332988888
36;6255570000;6132988888;6332988888
37;6255580000;6132988888;6332988888
38;6255582000;6132988888;6332988888
39;6255583000;6132988888;6332988888
40;6255584000;6132988888;6332988888
43;6295215000;6132988888;6332988888
44;6296363000;6174655555;6374655555
45;6296532000;6174655555;6374655555
46;6296707000;6174655555;6374655555
47;6296745000;6174655555;6374655555
50;6297045000;6174655555;6374655555
51;6297048000;6174655555;6374655555
52;6297209000;6174655555;6374655555
55;6378559000;6216300000;6416300000
57;6378604000;6216300000;6416300000
58;6378606000;6216300000;6416300000
59;6378614000;6216300000;6416300000
60;6378615000;6216300000;6416300000
61;6378633000;6216300000;6416300000
62;6378643000;6216300000;6416300000
63;6378644000;6216300000;6416300000
64;6378645000;6216300000;6416300000
65;6378788000;6216300000;6416300000
66;6379700000;6257933333;6457933333
67;6379881000;6257933333;6457933333
68;6379884000;6257933333;6457933333
69;6380135000;6257933333;6457933333
70;6380294000;6257933333;6457933333
71;6380342000;6257933333;6457933333
72;6380506000;6257933333;6457933333
73;6380587000;6257933333;6457933333
74;6380715000;6257933333;6457933333
75;6380836000;6257933333;6457933333
76;6420136000;6257933333;6457933333
77;6421360000;6299633333;6499633333
78;6421553000;6299633333;6499633333
79;6421793000;6299633333;6499633333
80;6421796000;6299633333;6499633333
81;6422041000;6299633333;6499633333
82;6422046000;6299633333;6499633333
83;6422178000;6299633333;6499633333
84;6422181000;6299633333;6499633333
85;6422397000;6299633333;6499633333
86;6422400000;6299633333;6499633333
87;6461876000;6299633333;6499633333
88;6463037000;6341322222;6541322222
89;6463226000;6341322222;6541322222
92;6463450000;6341322222;6541322222
93;6463641000;6341322222;6541322222
94;6463655000;6341322222;6541322222
95;6463907000;6341322222;6541322222
96;6463910000;6341322222;6541322222
97;6464080000;6341322222;6541322222
98;6503598000;6341322222;6541322222
99;6504705000;6382955555;6582955555
100;6504922000;6382955555;6582955555
103;6505127000;6382955555;6582955555
104;6505324000;6382955555;6582955555
105;6505339000;6382955555;6582955555
106;6505549000;6382955555;6582955555
107;6505580000;6382955555;6582955555
108;6505738000;6382955555;6582955555
109;6545188000;6382955555;6582955555
112;6546702000;6424611111;6624611111
113;6546704000;6424611111;6624611111
114;6546743000;6424611111;6624611111
115;6546981000;6424611111;6624611111
116;6546984000;6424611111;6624611111
117;6547172000;6424611111;6624611111
118;6547174000;6424611111;6624611111
119;6547380000;6424611111;6624611111
120;6586821000;6424611111;6624611111
121;6588023000;6466288888;6666288888
122;6588174000;6466288888;6666288888
123;6588479000;6466288888;6666288888
124;6588492000;6466288888;6666288888
125;6588650000;6466288888;6666288888
126;6588653000;6466288888;6666288888
127;6588894000;6466288888;6666288888
128;6588982000;6466288888;6666288888
129;6588985000;6466288888;6666288888
130;6589260000;6466288888;6666288888
131;6628445000;6466288888;6666288888
132;6629677000;6507944444;6707944444
133;6629826000;6507944444;6707944444
134;6630070000;6507944444;6707944444
135;6630072000;6507944444;6707944444
136;6630311000;6507944444;6707944444
137;6630328000;6507944444;6707944444
138;6630451000;6507944444;6707944444
139;6630458000;6507944444;6707944444
140;6630631000;6507944444;6707944444
141;6630910000;6507944444;6707944444
142;6670156000;6507944444;6707944444
143;6671352000;6549588888;6749588888
144;6671553000;6549588888;6749588888
145;6671556000;6549588888;6749588888
146;6671785000;6549588888;6749588888
147;6671959000;6549588888;6749588888
148;6671976000;6549588888;6749588888
149;6672199000;6549588888;6749588888
150;6672202000;6549588888;6749588888
151;6672355000;6549588888;6749588888
152;6672383000;6549588888;6749588888
153;6711806000;6549588888;6749588888
154;6713031000;6591300000;6791300000
155;6713227000;6591300000;6791300000
156;6713229000;6591300000;6791300000
157;6713445000;6591300000;6791300000
160;6713815000;6591300000;6791300000
161;6713871000;6591300000;6791300000
162;6714065000;6591300000;6791300000
163;6714067000;6591300000;6791300000
164;6753471000;6591300000;6791300000
165;6754671000;6632966666;6832966666
166;6754868000;6632966666;6832966666
167;6755101000;6632966666;6832966666
168;6755115000;6632966666;6832966666
169;6755337000;6632966666;6832966666
170;6755339000;6632966666;6832966666
171;6755486000;6632966666;6832966666
172;6755487000;6632966666;6832966666
173;6755681000;6632966666;6832966666
174;6755693000;6632966666;6832966666
175;6795179000;6632966666;6832966666
176;6796363000;6674633333;6874633333
177;6796551000;6674633333;6874633333
178;6796553000;6674633333;6874633333
179;6796783000;6674633333;6874633333
180;6796973000;6674633333;6874633333
181;6796979000;6674633333;6874633333
182;6797175000;6674633333;6874633333
183;6797278000;6674633333;6874633333
184;6797313000;6674633333;6874633333
185;6797601000;6674633333;6874633333
186;6836845000;6674633333;6874633333
190;6838376000;6716344444;6916344444
195;6838464000;6716344444;6916344444
196;6838680000;6716344444;6916344444
197;6878572000;6716344444;6916344444
198;6879679000;6757944444;6957944444
199;6879875000;6757944444;6957944444
200;6879877000;6757944444;6957944444
201;6880035000;6757944444;6957944444
202;6880268000;6757944444;6957944444
204;6880472000;6757944444;6957944444
205;6880487000;6757944444;6957944444
206;6880650000;6757944444;6957944444
209;6961765000;6799588888;6999588888
211;6961790000;6799588888;6999588888
212;6961795000;6799588888;6999588888
213;6961799000;6799588888;6999588888
214;6961804000;6799588888;6999588888
215;6961805000;6799588888;6999588888
216;6961815000;6799588888;6999588888
217;6961816000;6799588888;6999588888
218;6961825000;6799588888;6999588888
219;6961963000;6799588888;6999588888
220;6963035000;6841311111;7041311111
221;6963226000;6841311111;7041311111
222;6963228000;6841311111;7041311111
223;6963396000;6841311111;7041311111
224;6963655000;6841311111;7041311111
225;6963673000;6841311111;7041311111
226;6963843000;6841311111;7041311111
227;6963848000;6841311111;7041311111
228;6964047000;6841311111;7041311111
229;6964085000;6841311111;7041311111
230;7003540000;6841311111;7041311111
231;7004704000;6882966666;7082966666
232;7004892000;6882966666;7082966666
233;7004895000;6882966666;7082966666
236;7005388000;6882966666;7082966666
237;7005394000;6882966666;7082966666
238;7005503000;6882966666;7082966666
239;7005505000;6882966666;7082966666
240;7006045000;6882966666;7082966666
244;7086885000;6924633333;7124633333
245;7086913000;6924633333;7124633333
246;7086918000;6924633333;7124633333
247;7086922000;6924633333;7124633333
248;7086923000;6924633333;7124633333
249;7086932000;6924633333;7124633333
250;7086933000;6924633333;7124633333
251;7086935000;6924633333;7124633333
252;7087060000;6924633333;7124633333
253;7088038000;6966311111;7166311111
254;7088228000;6966311111;7166311111
255;7088230000;6966311111;7166311111
256;7088447000;6966311111;7166311111
257;7088638000;6966311111;7166311111
258;7088683000;6966311111;7166311111
259;7088845000;6966311111;7166311111
263;7128543000;6966311111;7166311111
264;7129700000;7007944444;7207944444
265;7129884000;7007944444;7207944444
266;7129887000;7007944444;7207944444
267;7130150000;7007944444;7207944444
