seqnum;now;rtptime;deadline;packet_len;payload_len
0;6162234000;6050277777;6250277777;1398;1386
1;6162289000;6050277777;6250277777;1400;1388
0;6162501000;6050277777;6250277777;1398;1386
2;6162532000;6050277777;6250277777;1398;1386
2;6162549000;6050277777;6250277777;1398;1386
3;6162574000;6050277777;6250277777;1400;1388
4;6162731000;6050277777;6250277777;1400;1388
5;6162742000;6050277777;6250277777;1398;1386
3;6162757000;6050277777;6250277777;1400;1388
4;6162781000;6050277777;6250277777;1400;1388
5;6162972000;6050277777;6250277777;1398;1386
6;6163005000;6050277777;6250277777;1400;1388
6;6163033000;6050277777;6250277777;1400;1388
7;6163123000;6050277777;6250277777;1398;1386
8;6163149000;6050277777;6250277777;1400;1388
7;6163212000;6050277777;6250277777;1398;1386
8;6163227000;6050277777;6250277777;1400;1388
9;6163353000;6050277777;6250277777;1400;1388
10;6163372000;6050277777;6250277777;982;970
9;6163446000;6050277777;6250277777;1400;1388
10;6163457000;6050277777;6250277777;982;970
11;6203867000;6082144444;6282144444;1398;1386
12;6203992000;6082144444;6282144444;1400;1388
13;6204002000;6082144444;6282144444;1398;1386
11;6204126000;6082144444;6282144444;1398;1386
12;6204147000;6082144444;6282144444;1400;1388
14;6204180000;6082144444;6282144444;1400;1388
13;6204383000;6082144444;6282144444;1398;1386
15;6204399000;6082144444;6282144444;1400;1388
16;6204409000;6082144444;6282144444;1398;1386
14;6204420000;6082144444;6282144444;1400;1388
17;6204579000;6082144444;6282144444;1400;1388
18;6204602000;6082144444;6282144444;1398;1386
15;6204632000;6082144444;6282144444;1400;1388
16;6204642000;6082144444;6282144444;1398;1386
19;6204786000;6082144444;6282144444;1400;1388
17;6204869000;6082144444;6282144444;1400;1388
19;6204881000;6082144444;6282144444;1400;1388
20;6204987000;6082144444;6282144444;1400;1388
21;6204995000;6082144444;6282144444;982;970
20;6205120000;6082144444;6282144444;1400;1388
21;6205129000;6082144444;6282144444;982;970
22;6245467000;6123822222;6323822222;1398;1386
23;6245644000;6123822222;6323822222;1400;1388
24;6245664000;6123822222;6323822222;1398;1386
22;6245803000;6123822222;6323822222;1398;1386
23;6245827000;6123822222;6323822222;1400;1388
25;6245857000;6123822222;6323822222;1400;1388
24;6246055000;6123822222;6323822222;1398;1386
