seqnum;now;rtptime;deadline
1;5692150000;5302055555;5802055555
3;5791498000;5333177777;5833177777
57;5935698000;5500166666;6000166666
120;6090038000;5749844444;6249844444
164;6137672000;5916566666;6416566666
175;6155934000;5958233333;6458233333
176;6155940000;5958566666;6458566666
177;6155941000;5958566666;6458566666
178;6155943000;5958566666;6458566666
179;6186925000;5999855555;6499855555
187;6187092000;6000244444;6500244444
188;6187098000;6000244444;6500244444
189;6187099000;6000244444;6500244444
190;6204647000;6041533333;6541533333
191;6204664000;6041533333;6541533333
192;6204667000;6041533333;6541533333
193;6204669000;6041533333;6541533333
194;6204671000;6041533333;6541533333
195;6204672000;6041533333;6541533333
196;6204674000;6041533333;6541533333
197;6204907000;6041600000;6541600000
198;6204928000;6041877777;6541877777
199;6204930000;6041877777;6541877777
200;6204932000;6041877777;6541877777
201;6234625000;6083188888;6583188888
202;6234629000;6083188888;6583188888
203;6234630000;6083188888;6583188888
204;6234631000;6083188888;6583188888
205;6234632000;6083188888;6583188888
206;6234634000;6083188888;6583188888
207;6234635000;6083188888;6583188888
208;6234836000;6083233333;6583233333
209;6234851000;6083544444;6583544444
210;6234853000;6083544444;6583544444
211;6234854000;6083544444;6583544444
212;6267882000;6124855555;6624855555
213;6267885000;6124855555;6624855555
214;6267886000;6124855555;6624855555
215;6267887000;6124855555;6624855555
216;6267888000;6124855555;6624855555
217;6267889000;6124855555;6624855555
218;6267890000;6124855555;6624855555
219;6268102000;6124911111;6624911111
220;6268117000;6125244444;6625244444
221;6268118000;6125244444;6625244444
222;6268119000;6125244444;6625244444
223;6304106000;6166533333;6666533333
224;6304110000;6166533333;6666533333
225;6304110000;6166533333;6666533333
226;6304112000;6166533333;6666533333
227;6304113000;6166533333;6666533333
228;6304114000;6166533333;6666533333
229;6304115000;6166533333;6666533333
230;6304314000;6166600000;6666600000
231;6304320000;6166900000;6666900000
232;6304321000;6166900000;6666900000
233;6304322000;6166900000;6666900000
234;6342406000;6208188888;6708188888
235;6342409000;6208188888;6708188888
236;6342410000;6208188888;6708188888
237;6342411000;6208188888;6708188888
238;6342412000;6208188888;6708188888
239;6342413000;6208188888;6708188888
240;6342414000;6208188888;6708188888
241;6342613000;6208233333;6708233333
242;6342619000;6208533333;6708533333
243;6342620000;6208533333;6708533333
244;6342621000;6208533333;6708533333
245;6382180000;6249855555;6749855555
246;6382184000;6249855555;6749855555
247;6382185000;6249855555;6749855555
248;6382186000;6249855555;6749855555
249;6382187000;6249855555;6749855555
250;6382187000;6249855555;6749855555
251;6382189000;6249855555;6749855555
252;6382388000;6249900000;6749900000
253;6382395000;6250222222;6750222222
254;6382396000;6250222222;6750222222
255;6382397000;6250222222;6750222222
256;6422857000;6291533333;6791533333
257;6422861000;6291533333;6791533333
258;6422862000;6291533333;6791533333
259;6422863000;6291533333;6791533333
260;6422863000;6291533333;6791533333
261;6422864000;6291533333;6791533333
262;6422865000;6291533333;6791533333
263;6423065000;6291588888;6791588888
264;6423072000;6291888888;6791888888
265;6423073000;6291888888;6791888888
266;6423074000;6291888888;6791888888
267;6464022000;6333188888;6833188888
268;6464026000;6333188888;6833188888
269;6464027000;6333188888;6833188888
270;6464028000;6333188888;6833188888
271;6464029000;6333188888;6833188888
272;6464030000;6333188888;6833188888
273;6464031000;6333188888;6833188888
274;6464266000;6333233333;6833233333
275;6464272000;6333533333;6833533333
276;6464274000;6333533333;6833533333
277;6464274000;6333533333;6833533333
278;6505430000;6374844444;6874844444
279;6505434000;6374844444;6874844444
280;6505435000;6374844444;6874844444
281;6505436000;6374844444;6874844444
282;6505437000;6374844444;6874844444
283;6505438000;6374844444;6874844444
284;6505439000;6374844444;6874844444
285;6505601000;6374900000;6874900000
286;6505608000;6375200000;6875200000
287;6505609000;6375200000;6875200000
288;6505624000;6375200000;6875200000
289;6547026000;6416533333;6916533333
290;6547029000;6416533333;6916533333
291;6547030000;6416533333;6916533333
292;6547032000;6416533333;6916533333
