seqnum;now;rtptime;deadline;packet_len;payload_len
0;6156365000;5766366666;6266366666;10240;10228
1;6156521000;5766366666;6266366666;10240;10228
2;6156556000;5766366666;6266366666;10240;10228
3;6156560000;5797622222;6297622222;10240;10228
4;6156567000;5797622222;6297622222;10240;10228
5;6156570000;5797622222;6297622222;10240;10228
6;6156575000;5797622222;6297622222;10240;10228
7;6156578000;5797622222;6297622222;10240;10228
8;6156583000;5797622222;6297622222;10240;10228
9;6156587000;5797622222;6297622222;10240;10228
10;6156598000;5797644444;6297644444;10240;10228
11;6156603000;5797955555;6297955555;10240;10228
12;6156609000;5797955555;6297955555;10240;10228
13;6156613000;5797955555;6297955555;10240;10228
14;6156617000;5839322222;6339322222;10240;10228
15;6156625000;5839322222;6339322222;10240;10228
16;6156632000;5839322222;6339322222;10240;10228
17;6156666000;5839322222;6339322222;10240;10228
18;6156687000;5839322222;6339322222;10240;10228
19;6156691000;5839322222;6339322222;10240;10228
20;6156813000;5839322222;6339322222;10240;10228
21;6156822000;5839333333;6339333333;10240;10228
22;6156828000;5839722222;6339722222;10240;10228
23;6156833000;5839722222;6339722222;10240;10228
24;6156845000;5839722222;6339722222;10240;10228
25;6156849000;5880988888;6380988888;10240;10228
26;6156853000;5880988888;6380988888;10240;10228
27;6156858000;5880988888;6380988888;10240;10228
28;6156877000;5880988888;6380988888;10240;10228
29;6156883000;5880988888;6380988888;10240;10228
30;6156889000;5880988888;6380988888;10240;10228
31;6156896000;5880988888;6380988888;10240;10228
32;6156903000;5881000000;6381000000;10240;10228
33;6156911000;5881333333;6381333333;10240;10228
34;6156919000;5881333333;6381333333;10240;10228
35;6156927000;5881333333;6381333333;10240;10228
36;6156936000;5922655555;6422655555;10240;10228
37;6156943000;5922655555;6422655555;10240;10228
39;6156950000;5922655555;6422655555;10240;10228
40;6156959000;5922655555;6422655555;10240;10228
41;6156968000;5922655555;6422655555;10240;10228
42;6156977000;5922655555;6422655555;10240;10228
43;6156985000;5922666666;6422666666;10240;10228
44;6156996000;5923022222;6423022222;10240;10228
45;6157004000;5923022222;6423022222;10240;10228
46;6157025000;5923022222;6423022222;10240;10228
47;6157031000;5964322222;6464322222;10240;10228
48;6157039000;5964322222;6464322222;10240;10228
49;6157065000;5964322222;6464322222;10240;10228
