seqnum;now;rtptime;deadline
1;5943461000;5552900000;6052900000
11;6025490000;5584855555;6084855555
57;6187144000;5751288888;6251288888
120;6336578000;6000977777;6500977777
164;6388704000;6167655555;6667655555
175;6406992000;6209355555;6709355555
176;6406998000;6209666666;6709666666
177;6406999000;6209666666;6709666666
178;6407000000;6209666666;6709666666
179;6429368000;6250977777;6750977777
187;6429481000;6251322222;6751322222
188;6429484000;6251322222;6751322222
189;6429486000;6251322222;6751322222
190;6455742000;6292644444;6792644444
191;6455749000;6292644444;6792644444
192;6455751000;6292644444;6792644444
193;6455753000;6292644444;6792644444
194;6455754000;6292644444;6792644444
195;6455755000;6292644444;6792644444
196;6455755000;6292644444;6792644444
197;6455956000;6292688888;6792688888
198;6455971000;6292966666;6792966666
199;6455972000;6292966666;6792966666
200;6455973000;6292966666;6792966666
201;6485577000;6334311111;6834311111
202;6485580000;6334311111;6834311111
203;6485582000;6334311111;6834311111
204;6485583000;6334311111;6834311111
205;6485584000;6334311111;6834311111
206;6485585000;6334311111;6834311111
207;6485586000;6334311111;6834311111
208;6485784000;6334355555;6834355555
209;6485800000;6334655555;6834655555
210;6485801000;6334655555;6834655555
211;6485802000;6334655555;6834655555
212;6518905000;6375977777;6875977777
213;6518909000;6375977777;6875977777
214;6518910000;6375977777;6875977777
215;6518911000;6375977777;6875977777
216;6518912000;6375977777;6875977777
217;6518913000;6375977777;6875977777
218;6518914000;6375977777;6875977777
219;6519113000;6376022222;6876022222
220;6519119000;6376333333;6876333333
221;6519120000;6376333333;6876333333
222;6519121000;6376333333;6876333333
223;6555161000;6417655555;6917655555
224;6555164000;6417655555;6917655555
225;6555165000;6417655555;6917655555
226;6555166000;6417655555;6917655555
227;6555167000;6417655555;6917655555
228;6555168000;6417655555;6917655555
229;6555169000;6417655555;6917655555
230;6555369000;6417700000;6917700000
231;6555376000;6418011111;6918011111
232;6555377000;6418011111;6918011111
233;6555378000;6418011111;6918011111
234;6593544000;6459311111;6959311111
235;6593547000;6459311111;6959311111
236;6593548000;6459311111;6959311111
237;6593549000;6459311111;6959311111
238;6593550000;6459311111;6959311111
239;6593551000;6459311111;6959311111
240;6593552000;6459311111;6959311111
241;6593768000;6459355555;6959355555
242;6593774000;6459644444;6959644444
243;6593775000;6459644444;6959644444
244;6593776000;6459644444;6959644444
245;6633329000;6500977777;7000977777
246;6633332000;6500977777;7000977777
247;6633334000;6500977777;7000977777
248;6633334000;6500977777;7000977777
249;6633335000;6500977777;7000977777
250;6633336000;6500977777;7000977777
251;6633337000;6500977777;7000977777
252;6633538000;6501022222;7001022222
253;6633553000;6501333333;7001333333
254;6633554000;6501333333;7001333333
255;6633555000;6501333333;7001333333
256;6673979000;6542644444;7042644444
257;6673982000;6542644444;7042644444
258;6673984000;6542644444;7042644444
259;6673985000;6542644444;7042644444
260;6673985000;6542644444;7042644444
261;6673986000;6542644444;7042644444
262;6673987000;6542644444;7042644444
263;6674194000;6542688888;7042688888
264;6674200000;6542966666;7042966666
265;6674201000;6542966666;7042966666
266;6674202000;6542966666;7042966666
267;6715134000;6584300000;7084300000
268;6715137000;6584300000;7084300000
269;6715138000;6584300000;7084300000
270;6715140000;6584300000;7084300000
271;6715141000;6584300000;7084300000
272;6715142000;6584300000;7084300000
273;6715143000;6584300000;7084300000
274;6715349000;6584355555;7084355555
275;6715365000;6584644444;7084644444
276;6715366000;6584644444;7084644444
277;6715367000;6584644444;7084644444
278;6756589000;6625977777;7125977777
279;6756592000;6625977777;7125977777
280;6756594000;6625977777;7125977777
281;6756595000;6625977777;7125977777
282;6756596000;6625977777;7125977777
283;6756597000;6625977777;7125977777
284;6756598000;6625977777;7125977777
285;6756805000;6626022222;7126022222
286;6756820000;6626322222;7126322222
287;6756822000;6626322222;7126322222
288;6756836000;6626322222;7126322222
289;6798250000;6667644444;7167644444
290;6798257000;6667644444;7167644444
291;6798259000;6667644444;7167644444
292;6798260000;6667644444;7167644444
293;6798262000;6667644444;7167644444
294;6798264000;6667644444;7167644444
295;6798265000;6667644444;7167644444
296;6798490000;6667688888;7167688888
297;6798506000;6667955555;7167955555
298;6798507000;6667955555;7167955555
299;6798508000;6667955555;7167955555
300;6839822000;6709300000;7209300000
301;6839826000;6709300000;7209300000
302;6839827000;6709300000;7209300000
303;6839828000;6709300000;7209300000
305;6839830000;6709300000;7209300000
306;6839831000;6709300000;7209300000
307;6840032000;6709355555;7209355555
308;6840059000;6709633333;7209633333
