seqnum;now;rtptime;deadline;packet_len;payload_len
0;5724541000;5334800000;5834800000;10240;10228
1;5724629000;5334800000;5834800000;10240;10228
2;5724646000;5334800000;5834800000;10240;10228
3;5724653000;5365944444;5865944444;10240;10228
4;5724660000;5365944444;5865944444;10240;10228
5;5724664000;5365944444;5865944444;10240;10228
6;5724672000;5365944444;5865944444;10240;10228
7;5724676000;5365944444;5865944444;10240;10228
8;5724681000;5365944444;5865944444;10240;10228
9;5724686000;5365944444;5865944444;10240;10228
10;5724693000;5365966666;5865966666;10240;10228
11;5724698000;5366300000;5866300000;10240;10228
12;5724705000;5366300000;5866300000;10240;10228
13;5724710000;5366300000;5866300000;10240;10228
14;5724714000;5407611111;5907611111;10240;10228
15;5724718000;5407611111;5907611111;10240;10228
16;5724729000;5407611111;5907611111;10240;10228
17;5724738000;5407611111;5907611111;10240;10228
18;5724746000;5407611111;5907611111;10240;10228
19;5724762000;5407611111;5907611111;10240;10228
20;5724771000;5407611111;5907611111;10240;10228
21;5724778000;5407622222;5907622222;10240;10228
22;5724789000;5408022222;5908022222;10240;10228
23;5724797000;5408022222;5908022222;10240;10228
24;5724806000;5408022222;5908022222;10240;10228
25;5724859000;5449277777;5949277777;10240;10228
26;5724877000;5449277777;5949277777;10240;10228
27;5724891000;5449277777;5949277777;10240;10228
28;5724900000;5449277777;5949277777;10240;10228
29;5724908000;5449277777;5949277777;10240;10228
30;5724917000;5449277777;5949277777;10240;10228
31;5724924000;5449277777;5949277777;10240;10228
32;5724932000;5449288888;5949288888;10240;10228
33;5724954000;5449633333;5949633333;10240;10228
34;5724964000;5449633333;5949633333;10240;10228
35;5724972000;5449633333;5949633333;10240;10228
36;5724987000;5490944444;5990944444;10240;10228
37;5724996000;5490944444;5990944444;10240;10228
38;5725006000;5490944444;5990944444;10240;10228
39;5725014000;5490944444;5990944444;10240;10228
40;5725021000;5490944444;5990944444;10240;10228
41;5725065000;5490944444;5990944444;10240;10228
42;5725076000;5490944444;5990944444;10240;10228
43;5725086000;5490955555;5990955555;10240;10228
44;5725095000;5491300000;5991300000;10240;10228
45;5725119000;5491300000;5991300000;10240;10228
46;5725128000;5491300000;5991300000;10240;10228
47;5725133000;5532600000;6032600000;10240;10228
48;5725138000;5532600000;6032600000;10240;10228
49;5725144000;5532600000;6032600000;10240;10228
50;5725153000;5532600000;6032600000;10240;10228
51;5725167000;5532600000;6032600000;10240;10228
52;5725215000;5532600000;6032600000;10240;10228
53;5725226000;5532600000;6032600000;10240;10228
54;5725237000;5532611111;6032611111;10240;10228
55;5725254000;5532922222;6032922222;10240;10228
56;5725260000;5532922222;6032922222;10240;10228
57;5725273000;5532922222;6032922222;10240;10228
58;5725286000;5574277777;6074277777;10240;10228
59;5725306000;5574277777;6074277777;10240;10228
60;5725316000;5574277777;6074277777;10240;10228
61;5725330000;5574277777;6074277777;10240;10228
62;5725339000;5574277777;6074277777;10240;10228
63;5725346000;5574277777;6074277777;10240;10228
64;5725353000;5574277777;6074277777;10240;10228
65;5725360000;5574300000;6074300000;10240;10228
66;5725369000;5574644444;6074644444;10240;10228
67;5725376000;5574644444;6074644444;10240;10228
68;5725412000;5574644444;6074644444;10240;10228
69;5725431000;5615933333;6115933333;10240;10228
70;5725440000;5615933333;6115933333;10240;10228
71;5725523000;5615933333;6115933333;10240;10228
72;5725536000;5615933333;6115933333;10240;10228
73;5725542000;5615933333;6115933333;10240;10228
74;5725547000;5615933333;6115933333;10240;10228
75;5725555000;5615933333;6115933333;10240;10228
76;5725560000;5615944444;6115944444;10240;10228
77;5737781000;5616288888;6116288888;10240;10228
78;5737812000;5616288888;6116288888;10240;10228
79;5737818000;5616288888;6116288888;10240;10228
80;5884931000;5657622222;6157622222;10240;10228
81;5884955000;5657622222;6157622222;10240;10228
82;5884963000;5657622222;6157622222;10240;10228
83;5884970000;5657622222;6157622222;10240;10228
84;5884978000;5657622222;6157622222;10240;10228
85;5885006000;5657622222;6157622222;10240;10228
86;5885012000;5657622222;6157622222;10240;10228
87;5885017000;5657633333;6157633333;10240;10228
88;5885023000;5657944444;6157944444;10240;10228
89;5885032000;5657944444;6157944444;10240;10228
90;5885038000;5657944444;6157944444;10240;10228
91;5885057000;5699266666;6199266666;10240;10228
92;5885062000;5699266666;6199266666;10240;10228
93;5885068000;5699266666;6199266666;10240;10228
94;5885074000;5699266666;6199266666;10240;10228
95;5885079000;5699266666;6199266666;10240;10228
96;5885083000;5699266666;6199266666;10240;10228
97;5885091000;5699266666;6199266666;10240;10228
98;5885095000;5699277777;6199277777;10240;10228
99;5885100000;5699600000;6199600000;10240;10228
100;5885105000;5699600000;6199600000;10240;10228
101;5885129000;5699600000;6199600000;10240;10228
102;5885139000;5740922222;6240922222;10240;10228
103;5885144000;5740922222;6240922222;10240;10228
104;5885149000;5740922222;6240922222;10240;10228
105;5885173000;5740922222;6240922222;10240;10228
106;5885180000;5740922222;6240922222;10240;10228
