seqnum;now;rtptime;deadline
1;6515636000;6125277777;6625277777
3;6610997000;6156666666;6656666666
57;6759295000;6323666666;6823666666
120;6908888000;6573355555;7073355555
164;6961072000;6740033333;7240033333
175;6979357000;6781722222;7281722222
176;6979363000;6782022222;7282022222
177;6979364000;6782022222;7282022222
178;6979365000;6782022222;7282022222
179;7002648000;6823355555;7323355555
187;7002865000;6823722222;7323722222
188;7002869000;6823722222;7323722222
189;7002870000;6823722222;7323722222
190;7028105000;6865011111;7365011111
191;7028114000;6865011111;7365011111
192;7028116000;6865011111;7365011111
193;7028118000;6865011111;7365011111
194;7028119000;6865011111;7365011111
195;7028120000;6865011111;7365011111
196;7028121000;6865011111;7365011111
197;7028322000;6865055555;7365055555
198;7028338000;6865333333;7365333333
199;7028340000;6865333333;7365333333
200;7028341000;6865333333;7365333333
201;7057950000;6906677777;7406677777
202;7057954000;6906677777;7406677777
203;7057955000;6906677777;7406677777
204;7057957000;6906677777;7406677777
205;7057958000;6906677777;7406677777
206;7057959000;6906677777;7406677777
207;7057960000;6906677777;7406677777
208;7058160000;6906722222;7406722222
209;7058166000;6907011111;7407011111
210;7058168000;6907011111;7407011111
211;7058169000;6907011111;7407011111
212;7091260000;6948344444;7448344444
213;7091263000;6948344444;7448344444
214;7091264000;6948344444;7448344444
215;7091265000;6948344444;7448344444
216;7091266000;6948344444;7448344444
217;7091267000;6948344444;7448344444
218;7091268000;6948344444;7448344444
219;7091468000;6948388888;7448388888
220;7091483000;6948733333;7448733333
221;7091484000;6948733333;7448733333
222;7091485000;6948733333;7448733333
223;7127463000;6990011111;7490011111
224;7127465000;6990011111;7490011111
225;7127465000;6990011111;7490011111
226;7127467000;6990011111;7490011111
227;7127468000;6990011111;7490011111
228;7127469000;6990011111;7490011111
229;7127469000;6990011111;7490011111
230;7127613000;6990055555;7490055555
231;7127615000;6990355555;7490355555
232;7127616000;6990355555;7490355555
233;7127617000;6990355555;7490355555
234;7165914000;7031677777;7531677777
235;7165917000;7031677777;7531677777
236;7165918000;7031677777;7531677777
237;7165919000;7031677777;7531677777
238;7165920000;7031677777;7531677777
239;7165921000;7031677777;7531677777
240;7165922000;7031677777;7531677777
241;7166129000;7031722222;7531722222
242;7166144000;7032000000;7532000000
243;7166145000;7032000000;7532000000
244;7166146000;7032000000;7532000000
245;7205707000;7073344444;7573344444
246;7205710000;7073344444;7573344444
247;7205711000;7073344444;7573344444
248;7205712000;7073344444;7573344444
249;7205713000;7073344444;7573344444
250;7205714000;7073344444;7573344444
251;7205715000;7073344444;7573344444
252;7205915000;7073388888;7573388888
253;7205930000;7073733333;7573733333
254;7205931000;7073733333;7573733333
255;7205932000;7073733333;7573733333
256;7246368000;7115011111;7615011111
257;7246371000;7115011111;7615011111
258;7246372000;7115011111;7615011111
259;7246373000;7115011111;7615011111
260;7246374000;7115011111;7615011111
261;7246375000;7115011111;7615011111
262;7246376000;7115011111;7615011111
263;7246576000;7115055555;7615055555
264;7246592000;7115344444;7615344444
265;7246593000;7115344444;7615344444
266;7246594000;7115344444;7615344444
267;7287545000;7156677777;7656677777
268;7287549000;7156677777;7656677777
269;7287550000;7156677777;7656677777
270;7287551000;7156677777;7656677777
271;7287552000;7156677777;7656677777
272;7287552000;7156677777;7656677777
273;7287553000;7156677777;7656677777
274;7287753000;7156722222;7656722222
275;7287768000;7157000000;7657000000
276;7287770000;7157000000;7657000000
277;7287771000;7157000000;7657000000
278;7328978000;7198344444;7698344444
279;7328983000;7198344444;7698344444
280;7328985000;7198344444;7698344444
281;7328987000;7198344444;7698344444
282;7328988000;7198344444;7698344444
283;7328990000;7198344444;7698344444
284;7328991000;7198344444;7698344444
285;7329177000;7198388888;7698388888
286;7329180000;7198733333;7698733333
287;7329181000;7198733333;7698733333
288;7329211000;7198733333;7698733333
289;7370493000;7240011111;7740011111
290;7370495000;7240011111;7740011111
291;7370496000;7240011111;7740011111
292;7370497000;7240011111;7740011111
293;7370498000;7240011111;7740011111
294;7370499000;7240011111;7740011111
295;7370500000;7240011111;7740011111
296;7370656000;7240055555;7740055555
297;7370658000;7240333333;7740333333
298;7370669000;7240333333;7740333333
299;7370670000;7240333333;7740333333
300;7412124000;7281677777;7781677777
301;7412126000;7281677777;7781677777
302;7412127000;7281677777;7781677777
303;7412128000;7281677777;7781677777
304;7412129000;7281677777;7781677777
305;7412130000;7281677777;7781677777
306;7412131000;7281677777;7781677777
307;7412276000;7281722222;7781722222
308;7412278000;7282000000;7782000000
