seqnum;now;rtptime;deadline;packet_len;payload_len
0;6515216000;6125277777;6625277777;10240;10228
1;6515292000;6125277777;6625277777;10240;10228
2;6515315000;6125277777;6625277777;10240;10228
3;6515320000;6156666666;6656666666;10240;10228
4;6515325000;6156666666;6656666666;10240;10228
5;6515353000;6156666666;6656666666;10240;10228
6;6515364000;6156666666;6656666666;10240;10228
7;6515378000;6156666666;6656666666;10240;10228
8;6515386000;6156666666;6656666666;10240;10228
9;6515411000;6156666666;6656666666;10240;10228
10;6515424000;6156688888;6656688888;10240;10228
11;6515437000;6157033333;6657033333;10240;10228
12;6515449000;6157033333;6657033333;10240;10228
13;6515463000;6157033333;6657033333;10240;10228
14;6515476000;6198344444;6698344444;10240;10228
15;6515486000;6198344444;6698344444;10240;10228
16;6515510000;6198344444;6698344444;10240;10228
17;6515531000;6198344444;6698344444;10240;10228
18;6515547000;6198344444;6698344444;10240;10228
19;6515557000;6198344444;6698344444;10240;10228
20;6515584000;6198344444;6698344444;10240;10228
21;6515598000;6198355555;6698355555;10240;10228
22;6515613000;6198822222;6698822222;10240;10228
23;6515632000;6198822222;6698822222;10240;10228
24;6515648000;6198822222;6698822222;10240;10228
25;6515663000;6240000000;6740000000;10240;10228
26;6515693000;6240000000;6740000000;10240;10228
27;6515707000;6240000000;6740000000;10240;10228
28;6515718000;6240000000;6740000000;10240;10228
29;6515741000;6240000000;6740000000;10240;10228
30;6515749000;6240000000;6740000000;10240;10228
31;6515763000;6240000000;6740000000;10240;10228
32;6515785000;6240011111;6740011111;10240;10228
33;6515798000;6240333333;6740333333;10240;10228
34;6515808000;6240333333;6740333333;10240;10228
35;6515828000;6240333333;6740333333;10240;10228
36;6515842000;6281666666;6781666666;10240;10228
37;6515852000;6281666666;6781666666;10240;10228
38;6515866000;6281666666;6781666666;10240;10228
39;6515876000;6281666666;6781666666;10240;10228
40;6515896000;6281666666;6781666666;10240;10228
41;6515906000;6281666666;6781666666;10240;10228
42;6515919000;6281666666;6781666666;10240;10228
43;6515931000;6281677777;6781677777;10240;10228
44;6515954000;6282000000;6782000000;10240;10228
45;6515965000;6282000000;6782000000;10240;10228
46;6515977000;6282000000;6782000000;10240;10228
47;6516000000;6323333333;6823333333;10240;10228
48;6516009000;6323333333;6823333333;10240;10228
49;6516023000;6323333333;6823333333;10240;10228
50;6516066000;6323333333;6823333333;10240;10228
51;6516105000;6323333333;6823333333;10240;10228
52;6516112000;6323333333;6823333333;10240;10228
53;6516127000;6323333333;6823333333;10240;10228
54;6516147000;6323344444;6823344444;10240;10228
55;6516159000;6323666666;6823666666;10240;10228
56;6516165000;6323666666;6823666666;10240;10228
57;6516177000;6323666666;6823666666;10240;10228
58;6516189000;6365000000;6865000000;10240;10228
