seqnum;now;rtptime;deadline;packet_len;payload_len
1;6520199000;6130377777;6630377777;10240;10228
2;6520348000;6130377777;6630377777;10240;10228
3;6520360000;6161544444;6661544444;10240;10228
4;6520365000;6161544444;6661544444;10240;10228
5;6520373000;6161544444;6661544444;10240;10228
6;6520377000;6161544444;6661544444;10240;10228
7;6520382000;6161544444;6661544444;10240;10228
8;6520386000;6161544444;6661544444;10240;10228
9;6520390000;6161544444;6661544444;10240;10228
10;6520403000;6161566666;6661566666;10240;10228
11;6520418000;6161911111;6661911111;10240;10228
12;6520437000;6161911111;6661911111;10240;10228
13;6520445000;6161911111;6661911111;10240;10228
14;6520464000;6203200000;6703200000;10240;10228
15;6520469000;6203200000;6703200000;10240;10228
16;6520484000;6203200000;6703200000;10240;10228
17;6520498000;6203200000;6703200000;10240;10228
18;6520512000;6203200000;6703200000;10240;10228
19;6520539000;6203200000;6703200000;10240;10228
20;6520550000;6203200000;6703200000;10240;10228
21;6520576000;6203211111;6703211111;10240;10228
22;6520588000;6203600000;6703600000;10240;10228
23;6520604000;6203600000;6703600000;10240;10228
24;6520616000;6203600000;6703600000;10240;10228
25;6520632000;6244866666;6744866666;10240;10228
26;6520645000;6244866666;6744866666;10240;10228
27;6520660000;6244866666;6744866666;10240;10228
28;6520674000;6244866666;6744866666;10240;10228
29;6520689000;6244866666;6744866666;10240;10228
30;6520700000;6244866666;6744866666;10240;10228
31;6520716000;6244866666;6744866666;10240;10228
32;6520727000;6244877777;6744877777;10240;10228
33;6520743000;6245200000;6745200000;10240;10228
34;6520756000;6245200000;6745200000;10240;10228
35;6520781000;6245200000;6745200000;10240;10228
36;6520796000;6286544444;6786544444;10240;10228
37;6520811000;6286544444;6786544444;10240;10228
38;6520827000;6286544444;6786544444;10240;10228
39;6520842000;6286544444;6786544444;10240;10228
40;6520859000;6286544444;6786544444;10240;10228
41;6520874000;6286544444;6786544444;10240;10228
42;6520894000;6286544444;6786544444;10240;10228
43;6520904000;6286566666;6786566666;10240;10228
44;6520922000;6286900000;6786900000;10240;10228
45;6520936000;6286900000;6786900000;10240;10228
46;6520953000;6286900000;6786900000;10240;10228
47;6520967000;6328200000;6828200000;10240;10228
48;6520984000;6328200000;6828200000;10240;10228
49;6520999000;6328200000;6828200000;10240;10228
50;6521015000;6328200000;6828200000;10240;10228
51;6521030000;6328200000;6828200000;10240;10228
52;6521083000;6328200000;6828200000;10240;10228
53;6521099000;6328200000;6828200000;10240;10228
54;6521112000;6328222222;6828222222;10240;10228
55;6521129000;6328544444;6828544444;10240;10228
56;6521144000;6328544444;6828544444;10240;10228
57;6521160000;6328544444;6828544444;10240;10228
58;6521176000;6369866666;6869866666;10240;10228
59;6521193000;6369866666;6869866666;10240;10228
60;6521208000;6369866666;6869866666;10240;10228
61;6521224000;6369866666;6869866666;10240;10228
62;6521239000;6369866666;6869866666;10240;10228
63;6521256000;6369866666;6869866666;10240;10228
64;6521272000;6369866666;6869866666;10240;10228
65;6521286000;6369888888;6869888888;10240;10228
66;6521302000;6370177777;6870177777;10240;10228
67;6521317000;6370177777;6870177777;10240;10228
68;6521333000;6370177777;6870177777;10240;10228
69;6521348000;6411533333;6911533333;10240;10228
70;6521365000;6411533333;6911533333;10240;10228
71;6521380000;6411533333;6911533333;10240;10228
72;6521396000;6411533333;6911533333;10240;10228
73;6521411000;6411533333;6911533333;10240;10228
74;6521428000;6411533333;6911533333;10240;10228
75;6521444000;6411533333;6911533333;10240;10228
76;6521458000;6411555555;6911555555;10240;10228
77;6533639000;6411888888;6911888888;10240;10228
78;6533671000;6411888888;6911888888;10240;10228
79;6533681000;6411888888;6911888888;10240;10228
80;6680702000;6453233333;6953233333;10240;10228
81;6680730000;6453233333;6953233333;10240;10228
82;6680738000;6453233333;6953233333;10240;10228
83;6680744000;6453233333;6953233333;10240;10228
84;6680749000;6453233333;6953233333;10240;10228
85;6680756000;6453233333;6953233333;10240;10228
86;6680785000;6453233333;6953233333;10240;10228
87;6680790000;6453255555;6953255555;10240;10228
88;6680795000;6453644444;6953644444;10240;10228
89;6680800000;6453644444;6953644444;10240;10228
90;6680804000;6453644444;6953644444;10240;10228
91;6680809000;6494866666;6994866666;10240;10228
92;6680814000;6494866666;6994866666;10240;10228
93;6680818000;6494866666;6994866666;10240;10228
94;6680822000;6494866666;6994866666;10240;10228
95;6680827000;6494866666;6994866666;10240;10228
96;6680832000;6494866666;6994866666;10240;10228
97;6680840000;6494866666;6994866666;10240;10228
98;6680844000;6494877777;6994877777;10240;10228
99;6680856000;6495166666;6995166666;10240;10228
100;6680920000;6495166666;6995166666;10240;10228
101;6680932000;6495166666;6995166666;10240;10228
102;6680937000;6536544444;7036544444;10240;10228
103;6680943000;6536544444;7036544444;10240;10228
104;6680947000;6536544444;7036544444;10240;10228
105;6680952000;6536544444;7036544444;10240;10228
106;6680956000;6536544444;7036544444;10240;10228
107;6680961000;6536544444;7036544444;10240;10228
108;6680982000;6536544444;7036544444;10240;10228
109;6680989000;6536555555;7036555555;10240;10228
110;6680993000;6536822222;7036822222;10240;10228
111;6680999000;6536822222;7036822222;10240;10228
112;6681003000;6536822222;7036822222;10240;10228
113;6681064000;6578211111;7078211111;10240;10228
114;6681088000;6578211111;7078211111;10240;10228
115;6681094000;6578211111;7078211111;10240;10228
116;6681108000;6578211111;7078211111;10240;10228
117;6681117000;6578211111;7078211111;10240;10228
118;6681127000;6578211111;7078211111;10240;10228
119;6681132000;6578211111;7078211111;10240;10228
120;6681143000;6578222222;7078222222;10240;10228
121;6700016000;6578544444;7078544444;10240;10228
122;6700033000;6578544444;7078544444;10240;10228
123;6700038000;6578544444;7078544444;10240;10228
124;6700054000;6619888888;7119888888;10240;10228
125;6700060000;6619888888;7119888888;10240;10228
126;6700065000;6619888888;7119888888;10240;10228
127;6700069000;6619888888;7119888888;10240;10228
128;6700081000;6619888888;7119888888;10240;10228
129;6700086000;6619888888;7119888888;10240;10228
130;6700090000;6619888888;7119888888;10240;10228
131;6700099000;6619944444;7119944444;10240;10228
132;6741738000;6620222222;7120222222;10240;10228
133;6741773000;6620222222;7120222222;10240;10228
134;6741780000;6620222222;7120222222;10240;10228
