seqnum;now;rtptime;deadline;packet_len;payload_len
0;5902440000;5512577777;6012577777;10240;10228
1;5902495000;5512577777;6012577777;10240;10228
2;5902515000;5512577777;6012577777;10240;10228
3;5902523000;5543811111;6043811111;10240;10228
4;5902528000;5543811111;6043811111;10240;10228
5;5902532000;5543811111;6043811111;10240;10228
6;5902538000;5543811111;6043811111;10240;10228
7;5902541000;5543811111;6043811111;10240;10228
8;5902545000;5543811111;6043811111;10240;10228
9;5902690000;5543811111;6043811111;10240;10228
10;5902699000;5543833333;6043833333;10240;10228
11;5902704000;5544177777;6044177777;10240;10228
12;5902711000;5544177777;6044177777;10240;10228
13;5902715000;5544177777;6044177777;10240;10228
14;5902720000;5585466666;6085466666;10240;10228
15;5902725000;5585466666;6085466666;10240;10228
16;5902732000;5585466666;6085466666;10240;10228
17;5902745000;5585466666;6085466666;10240;10228
18;5902798000;5585466666;6085466666;10240;10228
19;5902804000;5585466666;6085466666;10240;10228
20;5902810000;5585466666;6085466666;10240;10228
21;5902814000;5585477777;6085477777;10240;10228
22;5902827000;5585866666;6085866666;10240;10228
23;5902832000;5585866666;6085866666;10240;10228
24;5902841000;5585866666;6085866666;10240;10228
25;5902861000;5627133333;6127133333;10240;10228
26;5902869000;5627133333;6127133333;10240;10228
27;5902874000;5627133333;6127133333;10240;10228
28;5902879000;5627133333;6127133333;10240;10228
29;5902899000;5627133333;6127133333;10240;10228
30;5902905000;5627133333;6127133333;10240;10228
31;5902914000;5627133333;6127133333;10240;10228
32;5902919000;5627144444;6127144444;10240;10228
33;5902930000;5627466666;6127466666;10240;10228
34;5903016000;5627466666;6127466666;10240;10228
35;5903037000;5627466666;6127466666;10240;10228
36;5903072000;5668800000;6168800000;10240;10228
37;5903083000;5668800000;6168800000;10240;10228
38;5903098000;5668800000;6168800000;10240;10228
39;5903109000;5668800000;6168800000;10240;10228
40;5903123000;5668800000;6168800000;10240;10228
41;5903137000;5668800000;6168800000;10240;10228
42;5903148000;5668800000;6168800000;10240;10228
43;5903159000;5668811111;6168811111;10240;10228
44;5903167000;5669144444;6169144444;10240;10228
45;5903176000;5669144444;6169144444;10240;10228
46;5903183000;5669144444;6169144444;10240;10228
47;5903193000;5710466666;6210466666;10240;10228
48;5903204000;5710466666;6210466666;10240;10228
49;5903212000;5710466666;6210466666;10240;10228
50;5903217000;5710466666;6210466666;10240;10228
51;5903222000;5710466666;6210466666;10240;10228
52;5903226000;5710466666;6210466666;10240;10228
53;5903292000;5710466666;6210466666;10240;10228
54;5903302000;5710477777;6210477777;10240;10228
55;5903313000;5710800000;6210800000;10240;10228
56;5903325000;5710800000;6210800000;10240;10228
57;5903332000;5710800000;6210800000;10240;10228
58;5903342000;5752133333;6252133333;10240;10228
59;5903349000;5752133333;6252133333;10240;10228
60;5903359000;5752133333;6252133333;10240;10228
61;5903366000;5752133333;6252133333;10240;10228
62;5903376000;5752133333;6252133333;10240;10228
63;5903383000;5752133333;6252133333;10240;10228
64;5903398000;5752133333;6252133333;10240;10228
65;5903405000;5752144444;6252144444;10240;10228
66;5903411000;5752444444;6252444444;10240;10228
67;5903415000;5752444444;6252444444;10240;10228
68;5903420000;5752444444;6252444444;10240;10228
69;5903426000;5793800000;6293800000;10240;10228
70;5903430000;5793800000;6293800000;10240;10228
71;5903444000;5793800000;6293800000;10240;10228
72;5903449000;5793800000;6293800000;10240;10228
73;5903454000;5793800000;6293800000;10240;10228
74;5903458000;5793800000;6293800000;10240;10228
75;5903512000;5793800000;6293800000;10240;10228
76;5903521000;5793811111;6293811111;10240;10228
77;5915856000;5794155555;6294155555;10240;10228
78;5915879000;5794155555;6294155555;10240;10228
79;5915885000;5794155555;6294155555;10240;10228
80;6062986000;5835488888;6335488888;10240;10228
81;6063016000;5835488888;6335488888;10240;10228
82;6063023000;5835488888;6335488888;10240;10228
83;6063027000;5835488888;6335488888;10240;10228
84;6063032000;5835488888;6335488888;10240;10228
85;6063080000;5835488888;6335488888;10240;10228
86;6063085000;5835488888;6335488888;10240;10228
87;6063089000;5835500000;6335500000;10240;10228
88;6063094000;5835833333;6335833333;10240;10228
89;6063110000;5835833333;6335833333;10240;10228
90;6063115000;5835833333;6335833333;10240;10228
91;6063119000;5877133333;6377133333;10240;10228
92;6063125000;5877133333;6377133333;10240;10228
93;6063288000;5877133333;6377133333;10240;10228
94;6063299000;5877133333;6377133333;10240;10228
95;6063305000;5877133333;6377133333;10240;10228
96;6063314000;5877133333;6377133333;10240;10228
97;6063320000;5877133333;6377133333;10240;10228
98;6063324000;5877144444;6377144444;10240;10228
99;6063330000;5877433333;6377433333;10240;10228
100;6063335000;5877433333;6377433333;10240;10228
101;6063340000;5877433333;6377433333;10240;10228
102;6063345000;5918788888;6418788888;10240;10228
103;6063350000;5918788888;6418788888;10240;10228
104;6063358000;5918788888;6418788888;10240;10228
105;6063362000;5918788888;6418788888;10240;10228
106;6063375000;5918788888;6418788888;10240;10228
107;6063381000;5918788888;6418788888;10240;10228
108;6063392000;5918788888;6418788888;10240;10228
109;6063397000;5918800000;6418800000;10240;10228
110;6063402000;5919077777;6419077777;10240;10228
111;6063406000;5919077777;6419077777;10240;10228
112;6063417000;5919077777;6419077777;10240;10228
113;6063422000;5960477777;6460477777;10240;10228
114;6063430000;5960477777;6460477777;10240;10228
115;6063434000;5960477777;6460477777;10240;10228
116;6063438000;5960477777;6460477777;10240;10228
117;6063502000;5960477777;6460477777;10240;10228
118;6063515000;5960477777;6460477777;10240;10228
119;6063521000;5960477777;6460477777;10240;10228
120;6063524000;5960488888;6460488888;10240;10228
121;6082533000;5960811111;6460811111;10240;10228
122;6082557000;5960811111;6460811111;10240;10228
123;6082563000;5960811111;6460811111;10240;10228
124;6082567000;6002155555;6502155555;10240;10228
125;6082578000;6002155555;6502155555;10240;10228
126;6082582000;6002155555;6502155555;10240;10228
127;6082587000;6002155555;6502155555;10240;10228
128;6082593000;6002155555;6502155555;10240;10228
129;6082597000;6002155555;6502155555;10240;10228
130;6082602000;6002155555;6502155555;10240;10228
131;6082606000;6002200000;6502200000;10240;10228
132;6124060000;6002488888;6502488888;10240;10228
133;6124098000;6002488888;6502488888;10240;10228
134;6124104000;6002488888;6502488888;10240;10228
135;6124108000;6043822222;6543822222;10240;10228
136;6124113000;6043822222;6543822222;10240;10228
137;6124120000;6043822222;6543822222;10240;10228
138;6124125000;6043822222;6543822222;10240;10228
139;6124129000;6043822222;6543822222;10240;10228
140;6124134000;6043822222;6543822222;10240;10228
141;6124238000;6043822222;6543822222;10240;10228
142;6124250000;6043866666;6543866666;10240;10228
143;6165672000;6044144444;6544144444;10240;10228
144;6165700000;6044144444;6544144444;10240;10228
145;6165705000;6044144444;6544144444;10240;10228
146;6165710000;6085477777;6585477777;10240;10228
147;6165715000;6085477777;6585477777;10240;10228
148;6165719000;6085477777;6585477777;10240;10228
149;6165724000;6085477777;6585477777;10240;10228
150;6165728000;6085477777;6585477777;10240;10228
151;6165734000;6085477777;6585477777;10240;10228
152;6165738000;6085477777;6585477777;10240;10228
153;6165742000;6085544444;6585544444;10240;10228
154;6207334000;6085877777;6585877777;10240;10228
155;6207365000;6085877777;6585877777;10240;10228
156;6207370000;6085877777;6585877777;10240;10228
157;6207373000;6127166666;6627166666;10240;10228
158;6223507000;6127166666;6627166666;10240;10228
159;6223534000;6127166666;6627166666;10240;10228
160;6223555000;6127166666;6627166666;10240;10228
161;6223561000;6127166666;6627166666;10240;10228
162;6223565000;6127166666;6627166666;10240;10228
163;6223569000;6127166666;6627166666;10240;10228
164;6223573000;6127188888;6627188888;10240;10228
165;6249028000;6127566666;6627566666;10240;10228
166;6249090000;6127566666;6627566666;10240;10228
167;6249095000;6127566666;6627566666;10240;10228
168;6249100000;6168811111;6668811111;10240;10228
169;6249138000;6168811111;6668811111;10240;10228
170;6249142000;6168811111;6668811111;10240;10228
171;6249161000;6168811111;6668811111;10240;10228
172;6249164000;6168811111;6668811111;10240;10228
173;6249168000;6168811111;6668811111;10240;10228
174;6249172000;6168811111;6668811111;10240;10228
175;6249176000;6168855555;6668855555;10240;10228
176;6290650000;6169166666;6669166666;10240;10228
177;6290678000;6169166666;6669166666;10240;10228
178;6290684000;6169166666;6669166666;10240;10228
179;6290689000;6210488888;6710488888;10240;10228
180;6290695000;6210488888;6710488888;10240;10228
181;6290702000;6210488888;6710488888;10240;10228
182;6290706000;6210488888;6710488888;10240;10228
183;6290710000;6210488888;6710488888;10240;10228
184;6290715000;6210488888;6710488888;10240;10228
185;6290732000;6210488888;6710488888;10240;10228
186;6290736000;6210566666;6710566666;10240;10228
187;6332271000;6210855555;6710855555;10240;10228
188;6332291000;6210855555;6710855555;10240;10228
189;6332296000;6210855555;6710855555;10240;10228
190;6332301000;6252144444;6752144444;10240;10228
191;6332307000;6252144444;6752144444;10240;10228
192;6332311000;6252144444;6752144444;10240;10228
193;6332315000;6252144444;6752144444;10240;10228
194;6332335000;6252144444;6752144444;10240;10228
195;6332341000;6252144444;6752144444;10240;10228
196;6332346000;6252144444;6752144444;10240;10228
197;6332350000;6252188888;6752188888;10240;10228
198;6373965000;6252477777;6752477777;10240;10228
199;6373981000;6252477777;6752477777;10240;10228
200;6373987000;6252477777;6752477777;10240;10228
201;6373991000;6293811111;6793811111;10240;10228
202;6373995000;6293811111;6793811111;10240;10228
203;6374001000;6293811111;6793811111;10240;10228
204;6374004000;6293811111;6793811111;10240;10228
205;6374014000;6293811111;6793811111;10240;10228
206;6374019000;6293811111;6793811111;10240;10228
207;6374026000;6293811111;6793811111;10240;10228
208;6374115000;6293855555;6793855555;10240;10228
209;6415643000;6294144444;6794144444;10240;10228
210;6415663000;6294144444;6794144444;10240;10228
211;6415668000;6294144444;6794144444;10240;10228
212;6415674000;6335477777;6835477777;10240;10228
213;6415678000;6335477777;6835477777;10240;10228
