seqnum;now;rtptime;deadline
2;6520649000;6130377777;6630377777
4;6606870000;6161544444;6661544444
57;6784588000;6328544444;6828544444
131;6927767000;6619944444;7119944444
164;6980525000;6744900000;7244900000
175;6984251000;6786600000;7286600000
176;6984264000;6786900000;7286900000
177;6984266000;6786900000;7286900000
178;6984268000;6786900000;7286900000
179;7023450000;6828222222;7328222222
187;7043983000;6828588888;7328588888
197;7044187000;6869933333;7369933333
198;7044193000;6870211111;7370211111
199;7044196000;6870211111;7370211111
200;7044198000;6870211111;7370211111
201;7064014000;6911555555;7411555555
202;7064023000;6911555555;7411555555
203;7064025000;6911555555;7411555555
204;7064033000;6911555555;7411555555
205;7064035000;6911555555;7411555555
206;7064037000;6911555555;7411555555
207;7064039000;6911555555;7411555555
208;7064288000;6911600000;7411600000
209;7064304000;6911888888;7411888888
210;7064306000;6911888888;7411888888
211;7064308000;6911888888;7411888888
212;7106909000;6953211111;7453211111
213;7106922000;6953211111;7453211111
214;7106925000;6953211111;7453211111
215;7106928000;6953211111;7453211111
216;7106930000;6953211111;7453211111
217;7106932000;6953211111;7453211111
218;7106934000;6953211111;7453211111
219;7107139000;6953255555;7453255555
220;7107144000;6953611111;7453611111
221;7107146000;6953611111;7453611111
222;7107148000;6953611111;7453611111
223;7132464000;6994877777;7494877777
224;7132474000;6994877777;7494877777
225;7132476000;6994877777;7494877777
226;7132478000;6994877777;7494877777
227;7132480000;6994877777;7494877777
228;7132482000;6994877777;7494877777
229;7132483000;6994877777;7494877777
230;7132698000;6994922222;7494922222
231;7132715000;6995222222;7495222222
232;7132716000;6995222222;7495222222
233;7132717000;6995222222;7495222222
234;7170802000;7036555555;7536555555
235;7170806000;7036555555;7536555555
236;7170807000;7036555555;7536555555
237;7170808000;7036555555;7536555555
238;7170810000;7036555555;7536555555
239;7170811000;7036555555;7536555555
240;7170812000;7036555555;7536555555
241;7171013000;7036600000;7536600000
242;7171028000;7036877777;7536877777
243;7171029000;7036877777;7536877777
244;7171030000;7036877777;7536877777
245;7210553000;7078211111;7578211111
246;7210556000;7078211111;7578211111
247;7210557000;7078211111;7578211111
248;7210558000;7078211111;7578211111
249;7210560000;7078211111;7578211111
250;7210561000;7078211111;7578211111
251;7210561000;7078211111;7578211111
252;7210761000;7078266666;7578266666
253;7210767000;7078611111;7578611111
254;7210768000;7078611111;7578611111
255;7210769000;7078611111;7578611111
256;7251201000;7119877777;7619877777
257;7251204000;7119877777;7619877777
258;7251205000;7119877777;7619877777
259;7251206000;7119877777;7619877777
260;7251208000;7119877777;7619877777
261;7251209000;7119877777;7619877777
262;7251210000;7119877777;7619877777
263;7251410000;7119922222;7619922222
264;7251416000;7120222222;7620222222
265;7251418000;7120222222;7620222222
266;7251418000;7120222222;7620222222
267;7292389000;7161555555;7661555555
268;7292392000;7161555555;7661555555
269;7292393000;7161555555;7661555555
270;7292394000;7161555555;7661555555
271;7292395000;7161555555;7661555555
272;7292396000;7161555555;7661555555
273;7292397000;7161555555;7661555555
274;7292596000;7161600000;7661600000
275;7292611000;7161877777;7661877777
276;7292612000;7161877777;7661877777
277;7292613000;7161877777;7661877777
278;7333842000;7203211111;7703211111
279;7333855000;7203211111;7703211111
280;7333856000;7203211111;7703211111
281;7333857000;7203211111;7703211111
282;7333858000;7203211111;7703211111
283;7333859000;7203211111;7703211111
284;7333860000;7203211111;7703211111
285;7334029000;7203266666;7703266666
286;7334032000;7203600000;7703600000
287;7334033000;7203600000;7703600000
288;7334034000;7203600000;7703600000
289;7375440000;7244888888;7744888888
290;7375443000;7244888888;7744888888
291;7375445000;7244888888;7744888888
292;7375446000;7244888888;7744888888
293;7375447000;7244888888;7744888888
294;7375448000;7244888888;7744888888
295;7375448000;7244888888;7744888888
296;7375648000;7244944444;7744944444
297;7375668000;7245233333;7745233333
298;7375669000;7245233333;7745233333
299;7375670000;7245233333;7745233333
300;7423302000;7286555555;7786555555
301;7423311000;7286555555;7786555555
302;7423313000;7286555555;7786555555
303;7423316000;7286555555;7786555555
304;7423318000;7286555555;7786555555
305;7423319000;7286555555;7786555555
306;7423321000;7286555555;7786555555
307;7443532000;7286600000;7786600000
308;7443554000;7286877777;7786877777
309;7443557000;7286877777;7786877777
310;7443560000;7286877777;7786877777
311;7461364000;7328200000;7828200000
312;7461377000;7328200000;7828200000
313;7461380000;7328200000;7828200000
314;7461383000;7328200000;7828200000
315;7461386000;7328200000;7828200000
316;7461389000;7328200000;7828200000
317;7461392000;7328200000;7828200000
318;7461590000;7328244444;7828244444
319;7461596000;7328577777;7828577777
320;7461598000;7328577777;7828577777
321;7461600000;7328577777;7828577777
322;7500356000;7369877777;7869877777
