seqnum;now;rtptime;deadline;packet_len;payload_len
2;7739295000;7549233333;8049233333;10240;10228
5;7739391000;7580700000;8080700000;10240;10228
6;7739408000;7580700000;8080700000;10240;10228
0;7739428000;7549233333;8049233333;10240;10228
3;7739626000;7580700000;8080700000;10240;10228
4;7739871000;7580700000;8080700000;10240;10228
7;7739881000;7580700000;8080700000;10240;10228
8;7819595000;7580700000;8080700000;10240;10228
9;7819626000;7580700000;8080700000;10240;10228
1;7819629000;7549233333;8049233333;10240;10228
10;7819826000;7580722222;8080722222;10240;10228
11;7820023000;7581066666;8081066666;10240;10228
13;7820237000;7581066666;8081066666;10240;10228
14;7820248000;7622355555;8122355555;10240;10228
15;7820439000;7622355555;8122355555;10240;10228
16;7820632000;7622355555;8122355555;10240;10228
17;7820651000;7622355555;8122355555;10240;10228
18;7899892000;7622355555;8122355555;10240;10228
19;7899917000;7622355555;8122355555;10240;10228
20;7899921000;7622355555;8122355555;10240;10228
21;7899941000;7622377777;8122377777;10240;10228
22;7900287000;7622755555;8122755555;10240;10228
23;7900702000;7622755555;8122755555;10240;10228
24;7900897000;7622755555;8122755555;10240;10228
25;7901119000;7664022222;8164022222;10240;10228
26;7901145000;7664022222;8164022222;10240;10228
27;7901311000;7664022222;8164022222;10240;10228
12;7901321000;7581066666;8081066666;10240;10228
28;7980174000;7664022222;8164022222;10240;10228
29;7980203000;7664022222;8164022222;10240;10228
30;7980210000;7664022222;8164022222;10240;10228
32;7980213000;7664044444;8164044444;10240;10228
33;7981172000;7664377777;8164377777;10240;10228
34;7981366000;7664377777;8164377777;10240;10228
35;7981576000;7664377777;8164377777;10240;10228
36;7981769000;7705700000;8205700000;10240;10228
37;7981789000;7705700000;8205700000;10240;10228
38;7981967000;7705700000;8205700000;10240;10228
39;7981977000;7705700000;8205700000;10240;10228
40;8060514000;7705700000;8205700000;10240;10228
41;8060552000;7705700000;8205700000;10240;10228
42;8060568000;7705700000;8205700000;10240;10228
43;8060577000;7705722222;8205722222;10240;10228
44;8060581000;7706111111;8206111111;10240;10228
45;8061654000;7706111111;8206111111;10240;10228
46;8061858000;7706111111;8206111111;10240;10228
