seqnum;now;rtptime;deadline
1;7261748000;6719122222;7219122222
2;7261751000;6719122222;7219122222
3;7391266000;6750477777;7250477777
35;7474039000;6834155555;7334155555
62;7550728000;6958800000;7458800000
67;7550814000;6959100000;7459100000
68;7550818000;6959100000;7459100000
69;7637434000;7000455555;7500455555
91;7659803000;7083788888;7583788888
92;7659810000;7083788888;7583788888
93;7659811000;7083788888;7583788888
94;7659813000;7083788888;7583788888
95;7659814000;7083788888;7583788888
96;7659816000;7083788888;7583788888
97;7659818000;7083788888;7583788888
98;7709883000;7083811111;7583811111
102;7709898000;7125488888;7625488888
103;7709900000;7125488888;7625488888
104;7709901000;7125488888;7625488888
105;7709902000;7125488888;7625488888
106;7709903000;7125488888;7625488888
107;7709905000;7125488888;7625488888
108;7709906000;7125488888;7625488888
109;7739486000;7125511111;7625511111
113;7739501000;7167188888;7667188888
114;7739503000;7167188888;7667188888
115;7739504000;7167188888;7667188888
116;7739505000;7167188888;7667188888
117;7739506000;7167188888;7667188888
118;7739507000;7167188888;7667188888
119;7739508000;7167188888;7667188888
120;7753062000;7167200000;7667200000
121;7753068000;7167566666;7667566666
122;7753069000;7167566666;7667566666
123;7753070000;7167566666;7667566666
124;7776040000;7208800000;7708800000
125;7776050000;7208800000;7708800000
126;7776051000;7208800000;7708800000
127;7776052000;7208800000;7708800000
128;7776053000;7208800000;7708800000
129;7776054000;7208800000;7708800000
130;7776055000;7208800000;7708800000
131;7776256000;7208822222;7708822222
132;7776271000;7209100000;7709100000
133;7776273000;7209100000;7709100000
134;7776274000;7209100000;7709100000
135;7804538000;7250466666;7750466666
136;7804541000;7250466666;7750466666
137;7804543000;7250466666;7750466666
138;7804544000;7250466666;7750466666
139;7804545000;7250466666;7750466666
140;7804546000;7250466666;7750466666
141;7804547000;7250466666;7750466666
142;7804719000;7250477777;7750477777
143;7804723000;7250744444;7750744444
144;7804724000;7250744444;7750744444
145;7804725000;7250744444;7750744444
146;7833782000;7292177777;7792177777
147;7833785000;7292177777;7792177777
148;7833787000;7292177777;7792177777
149;7833788000;7292177777;7792177777
150;7833789000;7292177777;7792177777
151;7833790000;7292177777;7792177777
152;7833791000;7292177777;7792177777
153;7833992000;7292200000;7792200000
154;7834007000;7292500000;7792500000
155;7834008000;7292500000;7792500000
156;7834009000;7292500000;7792500000
157;7863936000;7333800000;7833800000
158;7863939000;7333800000;7833800000
159;7863940000;7333800000;7833800000
160;7863941000;7333800000;7833800000
161;7863943000;7333800000;7833800000
162;7863944000;7333800000;7833800000
163;7863945000;7333800000;7833800000
164;7864152000;7333811111;7833811111
165;7864167000;7334100000;7834100000
166;7864168000;7334100000;7834100000
167;7864170000;7334100000;7834100000
168;7891393000;7375488888;7875488888
169;7891397000;7375488888;7875488888
170;7891398000;7375488888;7875488888
171;7891399000;7375488888;7875488888
172;7891401000;7375488888;7875488888
173;7891402000;7375488888;7875488888
174;7891403000;7375488888;7875488888
175;7891603000;7375511111;7875511111
176;7891619000;7375811111;7875811111
177;7891620000;7375811111;7875811111
178;7891621000;7375811111;7875811111
179;7925774000;7417122222;7917122222
180;7925778000;7417122222;7917122222
181;7925779000;7417122222;7917122222
182;7925780000;7417122222;7917122222
183;7925781000;7417122222;7917122222
184;7925782000;7417122222;7917122222
185;7925783000;7417122222;7917122222
186;7925984000;7417155555;7917155555
187;7925990000;7417455555;7917455555
188;7925992000;7417455555;7917455555
189;7925993000;7417455555;7917455555
190;7958651000;7458800000;7958800000
191;7958654000;7458800000;7958800000
192;7958656000;7458800000;7958800000
193;7958657000;7458800000;7958800000
194;7958658000;7458800000;7958800000
195;7958659000;7458800000;7958800000
196;7958660000;7458800000;7958800000
197;7958860000;7458811111;7958811111
198;7958866000;7459088888;7959088888
199;7958868000;7459088888;7959088888
200;7958881000;7459088888;7959088888
201;7997093000;7500466666;8000466666
202;7997096000;7500466666;8000466666
203;7997098000;7500466666;8000466666
204;7997099000;7500466666;8000466666
205;7997100000;7500466666;8000466666
206;7997101000;7500466666;8000466666
207;7997102000;7500466666;8000466666
208;7997257000;7500488888;8000488888
209;7997263000;7500744444;8000744444
210;7997264000;7500744444;8000744444
211;7997265000;7500744444;8000744444
212;8036296000;7542133333;8042133333
213;8036300000;7542133333;8042133333
214;8036301000;7542133333;8042133333
215;8036302000;7542133333;8042133333
216;8036303000;7542133333;8042133333
217;8036305000;7542133333;8042133333
218;8036306000;7542133333;8042133333
219;8036513000;7542155555;8042155555
220;8036519000;7542466666;8042466666
221;8036521000;7542466666;8042466666
222;8036522000;7542466666;8042466666
223;8076623000;7583800000;8083800000
224;8076627000;7583800000;8083800000
225;8076628000;7583800000;8083800000
226;8076629000;7583800000;8083800000
227;8076630000;7583800000;8083800000
228;8076631000;7583800000;8083800000
229;8076632000;7583800000;8083800000
230;8076833000;7583811111;8083811111
231;8076848000;7584122222;8084122222
232;8076849000;7584122222;8084122222
233;8076850000;7584122222;8084122222
234;8116734000;7625466666;8125466666
235;8116738000;7625466666;8125466666
236;8116739000;7625466666;8125466666
237;8116740000;7625466666;8125466666
238;8116741000;7625466666;8125466666
239;8116742000;7625466666;8125466666
240;8116743000;7625466666;8125466666
241;8116943000;7625477777;8125477777
242;8116959000;7625766666;8125766666
243;8116960000;7625766666;8125766666
244;8116961000;7625766666;8125766666
245;8158204000;7667133333;8167133333
246;8158208000;7667133333;8167133333
247;8158209000;7667133333;8167133333
248;8158210000;7667133333;8167133333
249;8158211000;7667133333;8167133333
250;8158212000;7667133333;8167133333
251;8158213000;7667133333;8167133333
252;8158440000;7667155555;8167155555
253;8158446000;7667466666;8167466666
254;8158448000;7667466666;8167466666
255;8158449000;7667466666;8167466666
256;8199736000;7708800000;8208800000
257;8199739000;7708800000;8208800000
258;8199740000;7708800000;8208800000
259;8199741000;7708800000;8208800000
260;8199743000;7708800000;8208800000
261;8199744000;7708800000;8208800000
262;8199745000;7708800000;8208800000
263;8199944000;7708822222;8208822222
264;8199950000;7709088888;8209088888
265;8199952000;7709088888;8209088888
266;8199953000;7709088888;8209088888
267;8241355000;7750466666;8250466666
268;8241358000;7750466666;8250466666
269;8241359000;7750466666;8250466666
270;8241360000;7750466666;8250466666
271;8241361000;7750466666;8250466666
272;8241362000;7750466666;8250466666
273;8241364000;7750466666;8250466666
274;8241564000;7750477777;8250477777
275;8241570000;7750733333;8250733333
276;8241571000;7750733333;8250733333
277;8241572000;7750733333;8250733333
278;8282852000;7792133333;8292133333
279;8282856000;7792133333;8292133333
280;8282857000;7792133333;8292133333
