seqnum;now;rtptime;deadline
6;7505898000;6894822222;7394822222
7;7505901000;6894822222;7394822222
8;7505904000;6894822222;7394822222
9;7505905000;6894822222;7394822222
10;7535400000;6894844444;7394844444
11;7535417000;6895166666;7395166666
12;7535421000;6895166666;7395166666
13;7535422000;6895166666;7395166666
14;7576898000;6936477777;7436477777
15;7576902000;6936477777;7436477777
16;7576904000;6936477777;7436477777
17;7576905000;6936477777;7436477777
18;7576906000;6936477777;7436477777
19;7576908000;6936477777;7436477777
20;7576909000;6936477777;7436477777
21;7577056000;6936488888;7436488888
22;7577062000;6936877777;7436877777
23;7577064000;6936877777;7436877777
24;7577075000;6936877777;7436877777
25;7618446000;6978155555;7478155555
26;7618450000;6978155555;7478155555
27;7618451000;6978155555;7478155555
28;7618453000;6978155555;7478155555
29;7618454000;6978155555;7478155555
30;7618455000;6978155555;7478155555
31;7618456000;6978155555;7478155555
32;7618657000;6978166666;7478166666
33;7618664000;6978500000;7478500000
34;7618665000;6978500000;7478500000
35;7618667000;6978500000;7478500000
36;7659692000;7019811111;7519811111
37;7659695000;7019811111;7519811111
38;7659697000;7019811111;7519811111
39;7659698000;7019811111;7519811111
40;7659699000;7019811111;7519811111
41;7659701000;7019811111;7519811111
42;7659702000;7019811111;7519811111
43;7659902000;7019822222;7519822222
44;7659917000;7020211111;7520211111
45;7659919000;7020211111;7520211111
46;7659920000;7020211111;7520211111
47;7700712000;7061477777;7561477777
48;7700715000;7061477777;7561477777
49;7700717000;7061477777;7561477777
50;7700718000;7061477777;7561477777
51;7700719000;7061477777;7561477777
52;7700720000;7061477777;7561477777
53;7700731000;7061477777;7561477777
54;7700907000;7061500000;7561500000
55;7700910000;7061800000;7561800000
56;7700911000;7061800000;7561800000
57;7700912000;7061800000;7561800000
58;7741353000;7103166666;7603166666
59;7741366000;7103166666;7603166666
60;7741367000;7103166666;7603166666
61;7741368000;7103166666;7603166666
62;7741369000;7103166666;7603166666
63;7741370000;7103166666;7603166666
64;7741371000;7103166666;7603166666
65;7741519000;7103177777;7603177777
66;7741521000;7103466666;7603466666
67;7741522000;7103466666;7603466666
68;7741523000;7103466666;7603466666
69;7781802000;7144800000;7644800000
70;7781806000;7144800000;7644800000
71;7781807000;7144800000;7644800000
72;7781808000;7144800000;7644800000
73;7781809000;7144800000;7644800000
74;7781810000;7144800000;7644800000
75;7781811000;7144800000;7644800000
76;7781947000;7144811111;7644811111
77;7781950000;7145155555;7645155555
78;7781951000;7145155555;7645155555
79;7781952000;7145155555;7645155555
80;7822194000;7186477777;7686477777
81;7822198000;7186477777;7686477777
82;7822199000;7186477777;7686477777
83;7822210000;7186477777;7686477777
84;7822211000;7186477777;7686477777
85;7822212000;7186477777;7686477777
86;7822213000;7186477777;7686477777
87;7822467000;7186500000;7686500000
88;7822470000;7186800000;7686800000
89;7822471000;7186800000;7686800000
90;7822472000;7186800000;7686800000
91;7860201000;7228133333;7728133333
92;7860214000;7228133333;7728133333
93;7860215000;7228133333;7728133333
94;7860216000;7228133333;7728133333
95;7860217000;7228133333;7728133333
96;7860218000;7228133333;7728133333
97;7860219000;7228133333;7728133333
98;7860438000;7228155555;7728155555
99;7860445000;7228500000;7728500000
100;7860447000;7228500000;7728500000
101;7860448000;7228500000;7728500000
102;7898517000;7269811111;7769811111
103;7898520000;7269811111;7769811111
104;7898521000;7269811111;7769811111
105;7898523000;7269811111;7769811111
106;7898523000;7269811111;7769811111
107;7898524000;7269811111;7769811111
108;7898525000;7269811111;7769811111
109;7898740000;7269822222;7769822222
110;7898755000;7270100000;7770100000
111;7898757000;7270100000;7770100000
112;7898757000;7270100000;7770100000
113;7937801000;7311477777;7811477777
114;7937804000;7311477777;7811477777
115;7937805000;7311477777;7811477777
116;7937806000;7311477777;7811477777
117;7937807000;7311477777;7811477777
118;7937808000;7311477777;7811477777
119;7937823000;7311477777;7811477777
120;7938041000;7311500000;7811500000
121;7938064000;7311788888;7811788888
122;7938066000;7311788888;7811788888
123;7938067000;7311788888;7811788888
124;7976964000;7353155555;7853155555
125;7976967000;7353155555;7853155555
126;7976968000;7353155555;7853155555
128;7977352000;7353155555;7853155555
129;7977355000;7353155555;7853155555
130;7977367000;7353155555;7853155555
131;7977584000;7353166666;7853166666
132;7977599000;7353444444;7853444444
133;7977600000;7353444444;7853444444
134;7977601000;7353444444;7853444444
135;8013765000;7394822222;7894822222
