seqnum;now;rtptime;deadline
1;6757605000;6115355555;6615355555
2;6757608000;6115355555;6615355555
3;6786574000;6146533333;6646533333
4;6786582000;6146533333;6646533333
5;6786583000;6146533333;6646533333
6;6786585000;6146533333;6646533333
7;6786587000;6146533333;6646533333
8;6786589000;6146533333;6646533333
9;6786590000;6146533333;6646533333
10;6786764000;6146555555;6646555555
11;6786771000;6146900000;6646900000
12;6786772000;6146900000;6646900000
13;6786774000;6146900000;6646900000
14;6828324000;6188211111;6688211111
15;6828328000;6188211111;6688211111
16;6828329000;6188211111;6688211111
17;6828331000;6188211111;6688211111
18;6828332000;6188211111;6688211111
19;6828333000;6188211111;6688211111
20;6828334000;6188211111;6688211111
21;6828541000;6188222222;6688222222
22;6828556000;6188600000;6688600000
23;6828558000;6188600000;6688600000
24;6828559000;6188600000;6688600000
25;6869866000;6229855555;6729855555
26;6869870000;6229855555;6729855555
27;6869880000;6229855555;6729855555
28;6869882000;6229855555;6729855555
29;6869883000;6229855555;6729855555
30;6869884000;6229855555;6729855555
31;6869885000;6229855555;6729855555
32;6870081000;6229866666;6729866666
33;6870096000;6230200000;6730200000
34;6870098000;6230200000;6730200000
35;6870099000;6230200000;6730200000
36;6910384000;6271522222;6771522222
37;6910388000;6271522222;6771522222
38;6910389000;6271522222;6771522222
39;6910391000;6271522222;6771522222
40;6910392000;6271522222;6771522222
41;6910393000;6271522222;6771522222
42;6910394000;6271522222;6771522222
43;6911068000;6271533333;6771533333
44;6911075000;6271866666;6771866666
45;6911076000;6271866666;6771866666
46;6911078000;6271866666;6771866666
47;6950793000;6313188888;6813188888
48;6950797000;6313188888;6813188888
49;6950798000;6313188888;6813188888
50;6950800000;6313188888;6813188888
51;6950801000;6313188888;6813188888
52;6950802000;6313188888;6813188888
53;6950804000;6313188888;6813188888
54;6951798000;6313200000;6813200000
55;6951804000;6313511111;6813511111
56;6951805000;6313511111;6813511111
57;6951817000;6313511111;6813511111
58;6992529000;6354855555;6854855555
59;6992532000;6354855555;6854855555
60;6992534000;6354855555;6854855555
61;6992535000;6354855555;6854855555
62;6992536000;6354855555;6854855555
63;6992537000;6354855555;6854855555
64;6992538000;6354855555;6854855555
65;6992669000;6354866666;6854866666
66;6992672000;6355177777;6855177777
67;6992674000;6355177777;6855177777
68;6992675000;6355177777;6855177777
69;7032541000;6396522222;6896522222
70;7032545000;6396522222;6896522222
71;7032546000;6396522222;6896522222
72;7032547000;6396522222;6896522222
73;7032548000;6396522222;6896522222
74;7032549000;6396522222;6896522222
75;7032550000;6396522222;6896522222
76;7032740000;6396544444;6896544444
77;7032746000;6396955555;6896955555
78;7032747000;6396955555;6896955555
79;7032749000;6396955555;6896955555
80;7072379000;6438188888;6938188888
81;7072383000;6438188888;6938188888
82;7072385000;6438188888;6938188888
83;7072386000;6438188888;6938188888
84;7072387000;6438188888;6938188888
85;7072388000;6438188888;6938188888
86;7072389000;6438188888;6938188888
87;7072594000;6438200000;6938200000
88;7072600000;6438511111;6938511111
89;7072602000;6438511111;6938511111
90;7072603000;6438511111;6938511111
91;7111267000;6479844444;6979844444
92;7111281000;6479844444;6979844444
93;7111282000;6479844444;6979844444
94;7111283000;6479844444;6979844444
95;7111284000;6479844444;6979844444
96;7111285000;6479844444;6979844444
97;7111286000;6479844444;6979844444
98;7111500000;6479855555;6979855555
99;7111516000;6480155555;6980155555
100;7111517000;6480155555;6980155555
101;7111518000;6480155555;6980155555
102;7150647000;6521522222;7021522222
103;7150651000;6521522222;7021522222
104;7150652000;6521522222;7021522222
105;7150663000;6521522222;7021522222
106;7150664000;6521522222;7021522222
107;7150665000;6521522222;7021522222
108;7150666000;6521522222;7021522222
109;7150886000;6521533333;7021533333
110;7150902000;6521777777;7021777777
111;7150903000;6521777777;7021777777
112;7150904000;6521777777;7021777777
113;7189755000;6563177777;7063177777
114;7189768000;6563177777;7063177777
115;7189769000;6563177777;7063177777
116;7189770000;6563177777;7063177777
117;7189771000;6563177777;7063177777
118;7189772000;6563177777;7063177777
119;7189773000;6563177777;7063177777
120;7189923000;6563188888;7063188888
121;7189928000;6563500000;7063500000
122;7189929000;6563500000;7063500000
123;7189930000;6563500000;7063500000
124;7227665000;6604855555;7104855555
125;7227668000;6604855555;7104855555
126;7227669000;6604855555;7104855555
127;7227670000;6604855555;7104855555
128;7227671000;6604855555;7104855555
129;7227672000;6604855555;7104855555
130;7227673000;6604855555;7104855555
131;7227878000;6604866666;7104866666
132;7227882000;6605155555;7105155555
133;7227884000;6605155555;7105155555
134;7227885000;6605155555;7105155555
135;7267128000;6646511111;7146511111
136;7267132000;6646511111;7146511111
137;7267133000;6646511111;7146511111
138;7267134000;6646511111;7146511111
139;7267135000;6646511111;7146511111
140;7267136000;6646511111;7146511111
141;7267137000;6646511111;7146511111
142;7267282000;6646522222;7146522222
143;7267285000;6646833333;7146833333
144;7267287000;6646833333;7146833333
145;7267288000;6646833333;7146833333
146;7305455000;6688188888;7188188888
147;7305459000;6688188888;7188188888
148;7305460000;6688188888;7188188888
149;7305461000;6688188888;7188188888
150;7305462000;6688188888;7188188888
151;7305463000;6688188888;7188188888
152;7305464000;6688188888;7188188888
153;7305639000;6688200000;7188200000
154;7305641000;6688511111;7188511111
155;7305642000;6688511111;7188511111
156;7305643000;6688511111;7188511111
157;7345234000;6729855555;7229855555
158;7345236000;6729855555;7229855555
159;7345238000;6729855555;7229855555
160;7345238000;6729855555;7229855555
161;7345239000;6729855555;7229855555
162;7345240000;6729855555;7229855555
163;7345241000;6729855555;7229855555
164;7345383000;6729866666;7229866666
165;7345386000;6730166666;7230166666
166;7345387000;6730166666;7230166666
167;7345388000;6730166666;7230166666
168;7384966000;6771522222;7271522222
169;7384970000;6771522222;7271522222
170;7384971000;6771522222;7271522222
171;7384972000;6771522222;7271522222
172;7384983000;6771522222;7271522222
173;7384984000;6771522222;7271522222
174;7384985000;6771522222;7271522222
175;7385118000;6771544444;7271544444
176;7385124000;6771855555;7271855555
177;7385126000;6771855555;7271855555
178;7385127000;6771855555;7271855555
179;7425537000;6813188888;7313188888
180;7425540000;6813188888;7313188888
181;7425541000;6813188888;7313188888
182;7425542000;6813188888;7313188888
183;7425544000;6813188888;7313188888
184;7425545000;6813188888;7313188888
185;7425546000;6813188888;7313188888
186;7425744000;6813200000;7313200000
187;7425760000;6813500000;7313500000
188;7425761000;6813500000;7313500000
189;7425762000;6813500000;7313500000
190;7465912000;6854855555;7354855555
191;7465915000;6854855555;7354855555
192;7465916000;6854855555;7354855555
193;7465917000;6854855555;7354855555
194;7465918000;6854855555;7354855555
195;7465919000;6854855555;7354855555
196;7465920000;6854855555;7354855555
197;7466166000;6854866666;7354866666
198;7466170000;6855133333;7355133333
199;7466171000;6855133333;7355133333
200;7466172000;6855133333;7355133333
201;7506895000;6896522222;7396522222
202;7506898000;6896522222;7396522222
203;7506899000;6896522222;7396522222
204;7506900000;6896522222;7396522222
205;7506901000;6896522222;7396522222
206;7506902000;6896522222;7396522222
207;7506903000;6896522222;7396522222
208;7507041000;6896533333;7396533333
209;7507051000;6896811111;7396811111
210;7507052000;6896811111;7396811111
211;7507053000;6896811111;7396811111
212;7548099000;6938188888;7438188888
213;7548102000;6938188888;7438188888
214;7548103000;6938188888;7438188888
215;7548104000;6938188888;7438188888
216;7548114000;6938188888;7438188888
217;7548115000;6938188888;7438188888
218;7548116000;6938188888;7438188888
219;7548285000;6938200000;7438200000
220;7548287000;6938511111;7438511111
221;7548288000;6938511111;7438511111
222;7548289000;6938511111;7438511111
223;7589398000;6979855555;7479855555
224;7589401000;6979855555;7479855555
225;7589410000;6979855555;7479855555
226;7589410000;6979855555;7479855555
227;7589411000;6979855555;7479855555
228;7589412000;6979855555;7479855555
229;7589413000;6979855555;7479855555
230;7589595000;6979866666;7479866666
231;7589601000;6980188888;7480188888
232;7589602000;6980188888;7480188888
233;7589603000;6980188888;7480188888
234;7630938000;7021522222;7521522222
235;7630942000;7021522222;7521522222
236;7630943000;7021522222;7521522222
237;7630944000;7021522222;7521522222
238;7630945000;7021522222;7521522222
239;7630946000;7021522222;7521522222
240;7630947000;7021522222;7521522222
241;7631126000;7021533333;7521533333
242;7631131000;7021800000;7521800000
243;7631132000;7021800000;7521800000
244;7631133000;7021800000;7521800000
245;7672405000;7063211111;7563211111
246;7672407000;7063211111;7563211111
247;7672408000;7063211111;7563211111
248;7672409000;7063211111;7563211111
249;7672410000;7063211111;7563211111
250;7672411000;7063211111;7563211111
251;7672412000;7063211111;7563211111
252;7672554000;7063233333;7563233333
253;7672556000;7063555555;7563555555
254;7672557000;7063555555;7563555555
255;7672559000;7063555555;7563555555
256;7714077000;7104855555;7604855555
257;7714080000;7104855555;7604855555
258;7714081000;7104855555;7604855555
259;7714082000;7104855555;7604855555
260;7714083000;7104855555;7604855555
261;7714084000;7104855555;7604855555
262;7714085000;7104855555;7604855555
263;7714284000;7104866666;7604866666
264;7714299000;7105133333;7605133333
265;7714300000;7105133333;7605133333
266;7714301000;7105133333;7605133333
267;7755728000;7146522222;7646522222
268;7755731000;7146522222;7646522222
269;7755732000;7146522222;7646522222
270;7755733000;7146522222;7646522222
271;7755734000;7146522222;7646522222
272;7755735000;7146522222;7646522222
273;7755736000;7146522222;7646522222
274;7755994000;7146533333;7646533333
275;7756000000;7146800000;7646800000
276;7756002000;7146800000;7646800000
277;7756003000;7146800000;7646800000
278;7797434000;7188211111;7688211111
279;7797444000;7188211111;7688211111
280;7797446000;7188211111;7688211111
281;7797448000;7188211111;7688211111
282;7797450000;7188211111;7688211111
283;7797452000;7188211111;7688211111
284;7797454000;7188211111;7688211111
285;7797641000;7188233333;7688233333
286;7797645000;7188544444;7688544444
287;7797647000;7188544444;7688544444
288;7797649000;7188544444;7688544444
289;7840843000;7229855555;7729855555
290;7840852000;7229855555;7729855555
291;7840854000;7229855555;7729855555
292;7840855000;7229855555;7729855555
293;7840856000;7229855555;7729855555
294;7840858000;7229855555;7729855555
295;7840859000;7229855555;7729855555
296;7841072000;7229866666;7729866666
297;7841079000;7230122222;7730122222
298;7841081000;7230122222;7730122222
299;7841093000;7230122222;7730122222
300;7880710000;7271533333;7771533333
301;7880717000;7271533333;7771533333
302;7880720000;7271533333;7771533333
303;7880722000;7271533333;7771533333
304;7880724000;7271533333;7771533333
305;7880726000;7271533333;7771533333
306;7880728000;7271533333;7771533333
307;7880917000;7271555555;7771555555
308;7880930000;7271855555;7771855555
309;7880932000;7271855555;7771855555
310;7880934000;7271855555;7771855555
311;7922384000;7313211111;7813211111
312;7922392000;7313211111;7813211111
313;7922395000;7313211111;7813211111
314;7922396000;7313211111;7813211111
315;7922399000;7313211111;7813211111
316;7922400000;7313211111;7813211111
317;7922401000;7313211111;7813211111
318;7922608000;7313233333;7813233333
319;7922623000;7313544444;7813544444
320;7922625000;7313544444;7813544444
321;7922626000;7313544444;7813544444
322;7964090000;7354855555;7854855555
323;7964097000;7354855555;7854855555
324;7964099000;7354855555;7854855555
325;7964101000;7354855555;7854855555
326;7964103000;7354855555;7854855555
327;7964105000;7354855555;7854855555
328;7964107000;7354855555;7854855555
329;7964305000;7354866666;7854866666
330;7964318000;7355188888;7855188888
331;7964320000;7355188888;7855188888
332;7964322000;7355188888;7855188888
333;8005686000;7396511111;7896511111
334;8005691000;7396511111;7896511111
335;8005692000;7396511111;7896511111
336;8005709000;7396511111;7896511111
337;8005710000;7396511111;7896511111
338;8005712000;7396511111;7896511111
339;8005714000;7396511111;7896511111
340;8005920000;7396522222;7896522222
341;8005935000;7396811111;7896811111
342;8005937000;7396811111;7896811111
343;8005938000;7396811111;7896811111
344;8047450000;7438200000;7938200000
345;8047463000;7438200000;7938200000
346;8047464000;7438200000;7938200000
347;8047466000;7438200000;7938200000
348;8047466000;7438200000;7938200000
349;8047468000;7438200000;7938200000
