seqnum;now;rtptime;deadline
1;6154798000;6041966666;6541966666
2;6154824000;6041966666;6541966666
3;6235685000;6073366666;6573366666
6;6235763000;6073366666;6573366666
7;6235783000;6073366666;6573366666
8;6235786000;6073366666;6573366666
9;6235788000;6073366666;6573366666
10;6235974000;6073377777;6573377777
11;6236003000;6073700000;6573700000
12;6236015000;6073700000;6573700000
13;6236018000;6073700000;6573700000
14;6278581000;6115011111;6615011111
22;6278778000;6115422222;6615422222
24;6278783000;6115422222;6615422222
25;6318578000;6156688888;6656688888
31;6318627000;6156688888;6656688888
32;6318797000;6156700000;6656700000
33;6318823000;6157022222;6657022222
34;6318839000;6157022222;6657022222
35;6318842000;6157022222;6657022222
36;6359832000;6198344444;6698344444
41;6359867000;6198344444;6698344444
42;6359869000;6198344444;6698344444
43;6360096000;6198366666;6698366666
44;6360124000;6198700000;6698700000
45;6360132000;6198700000;6698700000
46;6360134000;6198700000;6698700000
47;6400292000;6239988888;6739988888
50;6400343000;6239988888;6739988888
51;6400346000;6239988888;6739988888
52;6400349000;6239988888;6739988888
53;6400351000;6239988888;6739988888
54;6400520000;6240011111;6740011111
55;6400548000;6240322222;6740322222
56;6400565000;6240322222;6740322222
57;6400572000;6240322222;6740322222
58;6440369000;6281677777;6781677777
66;6440560000;6281988888;6781988888
67;6440564000;6281988888;6781988888
68;6440591000;6281988888;6781988888
69;6479895000;6323377777;6823377777
73;6479923000;6323377777;6823377777
74;6479925000;6323377777;6823377777
75;6479926000;6323377777;6823377777
76;6480164000;6323400000;6823400000
77;6480193000;6323777777;6823777777
78;6480199000;6323777777;6823777777
79;6480200000;6323777777;6823777777
80;6518126000;6365011111;6865011111
88;6518239000;6365355555;6865355555
89;6518260000;6365355555;6865355555
90;6518272000;6365355555;6865355555
91;6556654000;6406677777;6906677777
99;6556829000;6407011111;6907011111
100;6556857000;6407011111;6907011111
101;6556858000;6407011111;6907011111
102;6594811000;6448344444;6948344444
106;6594839000;6448344444;6948344444
107;6594841000;6448344444;6948344444
108;6594842000;6448344444;6948344444
109;6595058000;6448366666;6948366666
110;6595087000;6448633333;6948633333
111;6595103000;6448633333;6948633333
112;6595104000;6448633333;6948633333
113;6632562000;6490022222;6990022222
121;6632723000;6490355555;6990355555
122;6632748000;6490355555;6990355555
123;6632749000;6490355555;6990355555
124;6671064000;6531677777;7031677777
132;6671203000;6531988888;7031988888
133;6671226000;6531988888;7031988888
134;6671228000;6531988888;7031988888
135;6709142000;6573344444;7073344444
143;6709290000;6573622222;7073622222
144;6709309000;6573622222;7073622222
145;6709321000;6573622222;7073622222
146;6749765000;6615011111;7115011111
154;6749924000;6615355555;7115355555
155;6749949000;6615355555;7115355555
156;6749950000;6615355555;7115355555
157;6789870000;6656688888;7156688888
165;6790032000;6657000000;7157000000
166;6790064000;6657000000;7157000000
167;6790066000;6657000000;7157000000
168;6830459000;6698344444;7198344444
176;6830621000;6698677777;7198677777
177;6830646000;6698677777;7198677777
178;6830647000;6698677777;7198677777
179;6871458000;6740011111;7240011111
186;6871709000;6740033333;7240033333
187;6871716000;6740322222;7240322222
188;6871740000;6740322222;7240322222
189;6871741000;6740322222;7240322222
190;6912782000;6781677777;7281677777
198;6912943000;6781966666;7281966666
199;6912967000;6781966666;7281966666
200;6912969000;6781966666;7281966666
201;6954258000;6823344444;7323344444
210;6954421000;6823622222;7323622222
211;6954446000;6823622222;7323622222
212;6995789000;6865011111;7365011111
220;6995951000;6865355555;7365355555
221;6995975000;6865355555;7365355555
222;6995977000;6865355555;7365355555
223;7037408000;6906677777;7406677777
231;7037569000;6906988888;7406988888
232;7037594000;6906988888;7406988888
233;7037595000;6906988888;7406988888
234;7079144000;6948344444;7448344444
242;7079326000;6948655555;7448655555
243;7079352000;6948655555;7448655555
244;7079354000;6948655555;7448655555
245;7120729000;6990011111;7490011111
253;7120878000;6990344444;7490344444
254;7120882000;6990344444;7490344444
