seqnum;now;rtptime;deadline;packet_len;payload_len
0;5914307000;5802866666;6302866666;1398;1386
0;5914380000;5802866666;6302866666;1398;1386
1;5914427000;5802866666;6302866666;1400;1388
1;5914454000;5802866666;6302866666;1400;1388
2;5914476000;5802866666;6302866666;1398;1386
3;5914492000;5833800000;6333800000;1400;1388
4;5914509000;5833800000;6333800000;1400;1388
5;5914515000;5833800000;6333800000;1398;1386
6;5914524000;5833800000;6333800000;1400;1388
7;5914530000;5833800000;6333800000;1398;1386
2;5914542000;5802866666;6302866666;1398;1386
8;5914567000;5833800000;6333800000;1400;1388
3;5914592000;5833800000;6333800000;1400;1388
9;5914604000;5833800000;6333800000;1400;1388
4;5914766000;5833800000;6333800000;1400;1388
5;5914776000;5833800000;6333800000;1398;1386
6;5914923000;5833800000;6333800000;1400;1388
7;5914931000;5833800000;6333800000;1398;1386
8;5915142000;5833800000;6333800000;1400;1388
9;5915336000;5833800000;6333800000;1400;1388
11;5955793000;5834211111;6334211111;1398;1386
11;5955868000;5834211111;6334211111;1398;1386
12;5955898000;5834211111;6334211111;1400;1388
13;5955924000;5834211111;6334211111;1398;1386
14;5955928000;5875433333;6375433333;1400;1388
15;5955932000;5875433333;6375433333;1400;1388
16;5955938000;5875433333;6375433333;1398;1386
17;5955945000;5875433333;6375433333;1400;1388
19;5955949000;5875433333;6375433333;1400;1388
20;5955953000;5875433333;6375433333;1400;1388
12;5955982000;5834211111;6334211111;1400;1388
21;5956064000;5875455555;6375455555;982;970
13;5956162000;5834211111;6334211111;1398;1386
14;5956174000;5875433333;6375433333;1400;1388
15;5956383000;5875433333;6375433333;1400;1388
16;5956391000;5875433333;6375433333;1398;1386
17;5956563000;5875433333;6375433333;1400;1388
18;5956570000;5875433333;6375433333;1398;1386
19;5956761000;5875433333;6375433333;1400;1388
20;5956965000;5875433333;6375433333;1400;1388
21;5956973000;5875455555;6375455555;982;970
22;5997533000;5875855555;6375855555;1398;1386
22;5997573000;5875855555;6375855555;1398;1386
23;5997595000;5875855555;6375855555;1400;1388
24;5997606000;5875855555;6375855555;1398;1386
25;5997615000;5917111111;6417111111;1400;1388
26;5997621000;5917111111;6417111111;1400;1388
27;5997626000;5917111111;6417111111;1398;1386
23;5997636000;5875855555;6375855555;1400;1388
28;5997697000;5917111111;6417111111;1400;1388
29;5997713000;5917111111;6417111111;1398;1386
30;5997719000;5917111111;6417111111;1400;1388
31;5997723000;5917111111;6417111111;1400;1388
32;5997728000;5917133333;6417133333;982;970
25;5997833000;5917111111;6417111111;1400;1388
26;5997845000;5917111111;6417111111;1400;1388
27;5998030000;5917111111;6417111111;1398;1386
28;5998038000;5917111111;6417111111;1400;1388
29;5998237000;5917111111;6417111111;1398;1386
30;5998247000;5917111111;6417111111;1400;1388
31;5998443000;5917111111;6417111111;1400;1388
32;5998453000;5917133333;6417133333;982;970
33;6039152000;5917477777;6417477777;1398;1386
33;6039230000;5917477777;6417477777;1398;1386
34;6039243000;5917477777;6417477777;1400;1388
35;6039248000;5917477777;6417477777;1398;1386
36;6039251000;5958777777;6458777777;1400;1388
37;6039255000;5958777777;6458777777;1400;1388
38;6039259000;5958777777;6458777777;1398;1386
39;6039262000;5958777777;6458777777;1400;1388
40;6039265000;5958777777;6458777777;1398;1386
41;6039280000;5958777777;6458777777;1400;1388
42;6039284000;5958777777;6458777777;1400;1388
43;6039288000;5958800000;6458800000;982;970
34;6039302000;5917477777;6417477777;1400;1388
35;6039512000;5917477777;6417477777;1398;1386
36;6039517000;5958777777;6458777777;1400;1388
37;6039722000;5958777777;6458777777;1400;1388
