seqnum;now;rtptime;deadline;packet_len;payload_len
0;6230701000;6119000000;6619000000;1398;1386
1;6230744000;6119000000;6619000000;1400;1388
0;6230872000;6119000000;6619000000;1398;1386
2;6230891000;6119000000;6619000000;1398;1386
3;6230901000;6150166666;6650166666;1400;1388
1;6230909000;6119000000;6619000000;1400;1388
2;6230919000;6119000000;6619000000;1398;1386
3;6230932000;6150166666;6650166666;1400;1388
4;6230935000;6150166666;6650166666;1400;1388
5;6230942000;6150166666;6650166666;1398;1386
6;6230945000;6150166666;6650166666;1400;1388
7;6230950000;6150166666;6650166666;1398;1386
8;6230953000;6150166666;6650166666;1400;1388
9;6230956000;6150166666;6650166666;1400;1388
10;6230963000;6150188888;6650188888;982;970
5;6231121000;6150166666;6650166666;1398;1386
6;6231141000;6150166666;6650166666;1400;1388
7;6231313000;6150166666;6650166666;1398;1386
8;6231332000;6150166666;6650166666;1400;1388
9;6231505000;6150166666;6650166666;1400;1388
10;6231514000;6150188888;6650188888;982;970
11;6272201000;6150533333;6650533333;1398;1386
12;6272240000;6150533333;6650533333;1400;1388
13;6272245000;6150533333;6650533333;1398;1386
14;6272249000;6191811111;6691811111;1400;1388
15;6272275000;6191811111;6691811111;1400;1388
11;6272288000;6150533333;6650533333;1398;1386
16;6272302000;6191811111;6691811111;1398;1386
17;6272309000;6191811111;6691811111;1400;1388
18;6272314000;6191811111;6691811111;1398;1386
12;6272322000;6150533333;6650533333;1400;1388
19;6272334000;6191811111;6691811111;1400;1388
20;6272339000;6191811111;6691811111;1400;1388
21;6272343000;6191833333;6691833333;982;970
13;6272586000;6150533333;6650533333;1398;1386
15;6272613000;6191811111;6691811111;1400;1388
16;6272760000;6191811111;6691811111;1398;1386
17;6272783000;6191811111;6691811111;1400;1388
18;6272962000;6191811111;6691811111;1398;1386
20;6272972000;6191811111;6691811111;1400;1388
21;6273162000;6191833333;6691833333;982;970
22;6313868000;6192222222;6692222222;1398;1386
22;6313947000;6192222222;6692222222;1398;1386
23;6313962000;6192222222;6692222222;1400;1388
24;6313969000;6192222222;6692222222;1398;1386
25;6313973000;6233477777;6733477777;1400;1388
26;6313979000;6233477777;6733477777;1400;1388
27;6313994000;6233477777;6733477777;1398;1386
28;6313998000;6233477777;6733477777;1400;1388
29;6314002000;6233477777;6733477777;1398;1386
23;6314017000;6192222222;6692222222;1400;1388
30;6314093000;6233477777;6733477777;1400;1388
31;6314108000;6233477777;6733477777;1400;1388
32;6314124000;6233500000;6733500000;982;970
24;6314225000;6192222222;6692222222;1398;1386
26;6314239000;6233477777;6733477777;1400;1388
27;6314425000;6233477777;6733477777;1398;1386
28;6314435000;6233477777;6733477777;1400;1388
29;6314631000;6233477777;6733477777;1398;1386
30;6314643000;6233477777;6733477777;1400;1388
31;6314830000;6233477777;6733477777;1400;1388
32;6314841000;6233500000;6733500000;982;970
33;6355521000;6233822222;6733822222;1398;1386
33;6355574000;6233822222;6733822222;1398;1386
34;6355589000;6233822222;6733822222;1400;1388
35;6355594000;6233822222;6733822222;1398;1386
37;6355598000;6275155555;6775155555;1400;1388
38;6355606000;6275155555;6775155555;1398;1386
39;6355621000;6275155555;6775155555;1400;1388
40;6355624000;6275155555;6775155555;1398;1386
41;6355635000;6275155555;6775155555;1400;1388
42;6355640000;6275155555;6775155555;1400;1388
43;6355643000;6275177777;6775177777;982;970
34;6355667000;6233822222;6733822222;1400;1388
35;6355876000;6233822222;6733822222;1398;1386
36;6355886000;6275155555;6775155555;1400;1388
37;6356080000;6275155555;6775155555;1400;1388
38;6356089000;6275155555;6775155555;1398;1386
39;6356281000;6275155555;6775155555;1400;1388
40;6356290000;6275155555;6775155555;1398;1386
41;6356485000;6275155555;6775155555;1400;1388
43;6356494000;6275177777;6775177777;982;970
44;6397190000;6275488888;6775488888;1398;1386
44;6397266000;6275488888;6775488888;1398;1386
45;6397281000;6275488888;6775488888;1400;1388
46;6397286000;6275488888;6775488888;1398;1386
48;6397290000;6316811111;6816811111;1400;1388
49;6397311000;6316811111;6816811111;1398;1386
50;6397315000;6316811111;6816811111;1400;1388
45;6397384000;6275488888;6775488888;1400;1388
51;6397462000;6316811111;6816811111;1398;1386
52;6397481000;6316811111;6816811111;1400;1388
53;6397485000;6316811111;6816811111;1400;1388
54;6397491000;6316833333;6816833333;982;970
46;6397568000;6275488888;6775488888;1398;1386
47;6397577000;6316811111;6816811111;1400;1388
48;6397758000;6316811111;6816811111;1400;1388
49;6397768000;6316811111;6816811111;1398;1386
50;6397958000;6316811111;6816811111;1400;1388
51;6397967000;6316811111;6816811111;1398;1386
52;6398160000;6316811111;6816811111;1400;1388
53;6398366000;6316811111;6816811111;1400;1388
54;6398374000;6316833333;6816833333;982;970
55;6438866000;6317155555;6817155555;1398;1386
55;6438928000;6317155555;6817155555;1398;1386
56;6438942000;6317155555;6817155555;1400;1388
57;6438949000;6317155555;6817155555;1398;1386
58;6438952000;6358477777;6858477777;1400;1388
59;6438956000;6358477777;6858477777;1400;1388
60;6438960000;6358477777;6858477777;1398;1386
61;6438963000;6358477777;6858477777;1400;1388
62;6438967000;6358477777;6858477777;1398;1386
63;6438971000;6358477777;6858477777;1400;1388
64;6438974000;6358477777;6858477777;1400;1388
65;6438988000;6358500000;6858500000;982;970
56;6439018000;6317155555;6817155555;1400;1388
57;6439206000;6317155555;6817155555;1398;1386
58;6439214000;6358477777;6858477777;1400;1388
59;6439410000;6358477777;6858477777;1400;1388
60;6439419000;6358477777;6858477777;1398;1386
61;6439615000;6358477777;6858477777;1400;1388
62;6439624000;6358477777;6858477777;1398;1386
63;6439822000;6358477777;6858477777;1400;1388
64;6440024000;6358477777;6858477777;1400;1388
65;6440033000;6358500000;6858500000;982;970
66;6480522000;6358788888;6858788888;1398;1386
66;6480594000;6358788888;6858788888;1398;1386
67;6480609000;6358788888;6858788888;1400;1388
68;6480614000;6358788888;6858788888;1398;1386
69;6480619000;6400155555;6900155555;1400;1388
70;6480623000;6400155555;6900155555;1400;1388
71;6480627000;6400155555;6900155555;1398;1386
73;6480631000;6400155555;6900155555;1398;1386
74;6480652000;6400155555;6900155555;1400;1388
75;6480656000;6400155555;6900155555;1400;1388
76;6480659000;6400177777;6900177777;982;970
67;6480710000;6358788888;6858788888;1400;1388
68;6480881000;6358788888;6858788888;1398;1386
69;6480891000;6400155555;6900155555;1400;1388
70;6481086000;6400155555;6900155555;1400;1388
71;6481096000;6400155555;6900155555;1398;1386
72;6481290000;6400155555;6900155555;1400;1388
73;6481319000;6400155555;6900155555;1398;1386
74;6481494000;6400155555;6900155555;1400;1388
75;6481713000;6400155555;6900155555;1400;1388
76;6481723000;6400177777;6900177777;982;970
77;6522145000;6400500000;6900500000;1398;1386
77;6522168000;6400500000;6900500000;1398;1386
78;6522188000;6400500000;6900500000;1400;1388
80;6522193000;6441811111;6941811111;1400;1388
81;6522210000;6441811111;6941811111;1400;1388
82;6522214000;6441811111;6941811111;1398;1386
83;6522218000;6441811111;6941811111;1400;1388
84;6522221000;6441811111;6941811111;1398;1386
85;6522225000;6441811111;6941811111;1400;1388
86;6522228000;6441811111;6941811111;1400;1388
87;6522231000;6441833333;6941833333;982;970
78;6522361000;6400500000;6900500000;1400;1388
79;6522371000;6400500000;6900500000;1398;1386
80;6522561000;6441811111;6941811111;1400;1388
81;6522767000;6441811111;6941811111;1400;1388
82;6522776000;6441811111;6941811111;1398;1386
83;6522967000;6441811111;6941811111;1400;1388
84;6522976000;6441811111;6941811111;1398;1386
85;6523176000;6441811111;6941811111;1400;1388
86;6523184000;6441811111;6941811111;1400;1388
87;6523379000;6441833333;6941833333;982;970
88;6563861000;6442133333;6942133333;1398;1386
88;6563924000;6442133333;6942133333;1398;1386
89;6563938000;6442133333;6942133333;1400;1388
90;6563943000;6442133333;6942133333;1398;1386
91;6563947000;6483477777;6983477777;1400;1388
92;6563951000;6483477777;6983477777;1400;1388
93;6563954000;6483477777;6983477777;1398;1386
94;6563958000;6483477777;6983477777;1400;1388
95;6563961000;6483477777;6983477777;1398;1386
96;6563965000;6483477777;6983477777;1400;1388
97;6563978000;6483477777;6983477777;1400;1388
98;6563982000;6483500000;6983500000;982;970
89;6564011000;6442133333;6942133333;1400;1388
90;6564229000;6442133333;6942133333;1398;1386
91;6564238000;6483477777;6983477777;1400;1388
93;6564432000;6483477777;6983477777;1398;1386
94;6564441000;6483477777;6983477777;1400;1388
95;6564637000;6483477777;6983477777;1398;1386
96;6564645000;6483477777;6983477777;1400;1388
97;6564836000;6483477777;6983477777;1400;1388
98;6564844000;6483500000;6983500000;982;970
99;6605537000;6483777777;6983777777;1398;1386
99;6605579000;6483777777;6983777777;1398;1386
100;6605649000;6483777777;6983777777;1400;1388
101;6605672000;6483777777;6983777777;1398;1386
102;6605677000;6525155555;7025155555;1400;1388
103;6605681000;6525155555;7025155555;1400;1388
104;6605685000;6525155555;7025155555;1398;1386
105;6605688000;6525155555;7025155555;1400;1388
106;6605692000;6525155555;7025155555;1398;1386
100;6605705000;6483777777;6983777777;1400;1388
101;6605727000;6483777777;6983777777;1398;1386
107;6605764000;6525155555;7025155555;1400;1388
108;6605777000;6525155555;7025155555;1400;1388
102;6605897000;6525155555;7025155555;1400;1388
103;6606094000;6525155555;7025155555;1400;1388
104;6606102000;6525155555;7025155555;1398;1386
105;6606302000;6525155555;7025155555;1400;1388
106;6606310000;6525155555;7025155555;1398;1386
107;6606509000;6525155555;7025155555;1400;1388
108;6606517000;6525155555;7025155555;1400;1388
109;6606714000;6525177777;7025177777;982;970
110;6647163000;6525422222;7025422222;1398;1386
110;6647182000;6525422222;7025422222;1398;1386
111;6647202000;6525422222;7025422222;1400;1388
112;6647207000;6525422222;7025422222;1398;1386
113;6647210000;6566811111;7066811111;1400;1388
114;6647214000;6566811111;7066811111;1400;1388
115;6647218000;6566811111;7066811111;1398;1386
116;6647221000;6566811111;7066811111;1400;1388
117;6647225000;6566811111;7066811111;1398;1386
118;6647228000;6566811111;7066811111;1400;1388
119;6647231000;6566811111;7066811111;1400;1388
120;6647235000;6566833333;7066833333;982;970
111;6647342000;6525422222;7025422222;1400;1388
112;6647541000;6525422222;7025422222;1398;1386
113;6647551000;6566811111;7066811111;1400;1388
114;6647746000;6566811111;7066811111;1400;1388
115;6647752000;6566811111;7066811111;1398;1386
116;6647940000;6566811111;7066811111;1400;1388
118;6647944000;6566811111;7066811111;1400;1388
119;6648145000;6566811111;7066811111;1400;1388
120;6648150000;6566833333;7066833333;982;970
121;6688815000;6567122222;7067122222;1398;1386
126;6688842000;6608477777;7108477777;1398;1386
127;6688867000;6608477777;7108477777;1400;1388
128;6688871000;6608477777;7108477777;1398;1386
129;6688875000;6608477777;7108477777;1400;1388
130;6688878000;6608477777;7108477777;1400;1388
131;6688881000;6608500000;7108500000;982;970
122;6689007000;6567122222;7067122222;1400;1388
123;6689028000;6567122222;7067122222;1398;1386
124;6689218000;6608477777;7108477777;1400;1388
125;6689425000;6608477777;7108477777;1400;1388
126;6689448000;6608477777;7108477777;1398;1386
127;6689626000;6608477777;7108477777;1400;1388
129;6689635000;6608477777;7108477777;1400;1388
130;6689829000;6608477777;7108477777;1400;1388
131;6689838000;6608500000;7108500000;982;970
132;6730486000;6608777777;7108777777;1398;1386
132;6730517000;6608777777;7108777777;1398;1386
133;6730528000;6608777777;7108777777;1400;1388
134;6730533000;6608777777;7108777777;1398;1386
135;6730536000;6650155555;7150155555;1400;1388
136;6730540000;6650155555;7150155555;1400;1388
137;6730543000;6650155555;7150155555;1398;1386
138;6730547000;6650155555;7150155555;1400;1388
139;6730550000;6650155555;7150155555;1398;1386
140;6730554000;6650155555;7150155555;1400;1388
142;6730557000;6650177777;7150177777;982;970
133;6730690000;6608777777;7108777777;1400;1388
134;6730699000;6608777777;7108777777;1398;1386
135;6730893000;6650155555;7150155555;1400;1388
136;6731094000;6650155555;7150155555;1400;1388
137;6731103000;6650155555;7150155555;1398;1386
138;6731290000;6650155555;7150155555;1400;1388
139;6731295000;6650155555;7150155555;1398;1386
140;6731498000;6650155555;7150155555;1400;1388
141;6731502000;6650155555;7150155555;1400;1388
142;6731703000;6650177777;7150177777;982;970
143;6772116000;6650455555;7150455555;1398;1386
143;6772161000;6650455555;7150455555;1398;1386
144;6772171000;6650455555;7150455555;1400;1388
145;6772175000;6650455555;7150455555;1398;1386
146;6772179000;6691800000;7191800000;1400;1388
147;6772182000;6691800000;7191800000;1400;1388
148;6772186000;6691800000;7191800000;1398;1386
149;6772189000;6691800000;7191800000;1400;1388
150;6772192000;6691800000;7191800000;1398;1386
151;6772195000;6691800000;7191800000;1400;1388
152;6772198000;6691800000;7191800000;1400;1388
153;6772201000;6691822222;7191822222;982;970
144;6772341000;6650455555;7150455555;1400;1388
145;6772347000;6650455555;7150455555;1398;1386
146;6772549000;6691800000;7191800000;1400;1388
147;6772745000;6691800000;7191800000;1400;1388
148;6772750000;6691800000;7191800000;1398;1386
149;6772947000;6691800000;7191800000;1400;1388
150;6772952000;6691800000;7191800000;1398;1386
151;6773166000;6691800000;7191800000;1400;1388
152;6773171000;6691800000;7191800000;1400;1388
153;6773367000;6691822222;7191822222;982;970
155;6813791000;6692133333;7192133333;1400;1388
154;6813834000;6692133333;7192133333;1398;1386
155;6813858000;6692133333;7192133333;1400;1388
156;6813874000;6692133333;7192133333;1398;1386
157;6813878000;6733477777;7233477777;1400;1388
158;6813884000;6733477777;7233477777;1400;1388
159;6813890000;6733477777;7233477777;1398;1386
160;6813893000;6733477777;7233477777;1400;1388
161;6813906000;6733477777;7233477777;1398;1386
162;6813909000;6733477777;7233477777;1400;1388
163;6813912000;6733477777;7233477777;1400;1388
164;6813916000;6733500000;7233500000;982;970
156;6814016000;6692133333;7192133333;1398;1386
157;6814022000;6733477777;7233477777;1400;1388
158;6814228000;6733477777;7233477777;1400;1388
159;6814421000;6733477777;7233477777;1398;1386
160;6814426000;6733477777;7233477777;1400;1388
161;6814622000;6733477777;7233477777;1398;1386
162;6814627000;6733477777;7233477777;1400;1388
163;6814824000;6733477777;7233477777;1400;1388
164;6814829000;6733500000;7233500000;982;970
165;6855456000;6733788888;7233788888;1398;1386
165;6855484000;6733788888;7233788888;1398;1386
