seqnum;now;rtptime;deadline;packet_len;payload_len
0;7582880000;4341677777;4841677777;10240;10228
3;7583038000;4372833333;4872833333;10240;10228
4;7583218000;4372833333;4872833333;10240;10228
5;7583237000;4372833333;4872833333;10240;10228
6;7583446000;4372833333;4872833333;10240;10228
7;7583455000;4372833333;4872833333;10240;10228
8;7583642000;4372833333;4872833333;10240;10228
9;7583662000;4372833333;4872833333;10240;10228
10;7583846000;4372855555;4872855555;10240;10228
11;7583868000;4373266666;4873266666;10240;10228
12;7584056000;4373266666;4873266666;10240;10228
13;7584268000;4373266666;4873266666;10240;10228
15;7584291000;4414466666;4914466666;10240;10228
16;7584462000;4414466666;4914466666;10240;10228
17;7584494000;4414466666;4914466666;10240;10228
18;7584675000;4414466666;4914466666;10240;10228
20;7584870000;4414466666;4914466666;10240;10228
21;7584881000;4414477777;4914477777;10240;10228
23;7585062000;4414900000;4914900000;10240;10228
24;7585081000;4414900000;4914900000;10240;10228
26;7585290000;4456133333;4956133333;10240;10228
27;7585301000;4456133333;4956133333;10240;10228
29;7585491000;4456133333;4956133333;10240;10228
30;7585513000;4456133333;4956133333;10240;10228
31;7585691000;4456133333;4956133333;10240;10228
32;7585711000;4456144444;4956144444;10240;10228
33;7585893000;4456477777;4956477777;10240;10228
34;7586116000;4456477777;4956477777;10240;10228
35;7586137000;4456477777;4956477777;10240;10228
36;7586304000;4497800000;4997800000;10240;10228
37;7586327000;4497800000;4997800000;10240;10228
38;7586518000;4497800000;4997800000;10240;10228
39;7586715000;4497800000;4997800000;10240;10228
40;7586734000;4497800000;4997800000;10240;10228
41;7586895000;4497800000;4997800000;10240;10228
42;7586901000;4497800000;4997800000;10240;10228
43;7587125000;4497811111;4997811111;10240;10228
45;7587145000;4498144444;4998144444;10240;10228
46;7587304000;4498144444;4998144444;10240;10228
49;7587310000;4539466666;5039466666;10240;10228
50;7587507000;4539466666;5039466666;10240;10228
51;7587736000;4539466666;5039466666;10240;10228
53;7587747000;4539466666;5039466666;10240;10228
54;7587926000;4539477777;5039477777;10240;10228
55;7587938000;4539800000;5039800000;10240;10228
56;7588171000;4539800000;5039800000;10240;10228
57;7588181000;4539800000;5039800000;10240;10228
58;7588355000;4581133333;5081133333;10240;10228
59;7588375000;4581133333;5081133333;10240;10228
60;7588566000;4581133333;5081133333;10240;10228
61;7588760000;4581133333;5081133333;10240;10228
62;7588772000;4581133333;5081133333;10240;10228
63;7588950000;4581133333;5081133333;10240;10228
64;7588964000;4581133333;5081133333;10240;10228
68;7589179000;4581433333;5081433333;10240;10228
69;7589352000;4622800000;5122800000;10240;10228
70;7589359000;4622800000;5122800000;10240;10228
71;7589556000;4622800000;5122800000;10240;10228
72;7589562000;4622800000;5122800000;10240;10228
73;7589786000;4622800000;5122800000;10240;10228
74;7589796000;4622800000;5122800000;10240;10228
75;7589950000;4622800000;5122800000;10240;10228
77;7590203000;4623155555;5123155555;10240;10228
82;7663540000;4664466666;5164466666;10240;10228
83;7663698000;4664466666;5164466666;10240;10228
84;7663896000;4664466666;5164466666;10240;10228
86;7664132000;4664466666;5164466666;10240;10228
88;7664315000;4664800000;5164800000;10240;10228
