seqnum;now;rtptime;deadline
1;10030776000;6787788888;7287788888
2;10030780000;6787788888;7287788888
3;10110621000;6819011111;7319011111
58;10347629000;7027333333;7527333333
290;10452093000;7902333333;8402333333
407;10455555000;8319288888;8819288888
409;10455563000;8319288888;8819288888
410;10488612000;8360666666;8860666666
411;10488623000;8360666666;8860666666
412;10488625000;8360666666;8860666666
413;10488631000;8360666666;8860666666
414;10488633000;8360666666;8860666666
415;10488635000;8360666666;8860666666
416;10488636000;8360666666;8860666666
417;10488839000;8360677777;8860677777
418;10488843000;8360988888;8860988888
419;10488844000;8360988888;8860988888
421;10500992000;8402344444;8902344444
422;10500998000;8402344444;8902344444
424;10501000000;8402344444;8902344444
425;10501001000;8402344444;8902344444
427;10501003000;8402344444;8902344444
428;10501115000;8402355555;8902355555
429;10501132000;8402666666;8902666666
430;10501138000;8402666666;8902666666
431;10501140000;8402666666;8902666666
432;10501163000;8444000000;8944000000
434;10501165000;8444000000;8944000000
437;10501166000;8444000000;8944000000
438;10501168000;8444000000;8944000000
439;10501247000;8444011111;8944011111
440;10501262000;8444300000;8944300000
441;10501264000;8444300000;8944300000
442;10501266000;8444300000;8944300000
444;10501278000;8485666666;8985666666
445;10501289000;8485666666;8985666666
446;10501291000;8485666666;8985666666
447;10501292000;8485666666;8985666666
448;10501294000;8485666666;8985666666
449;10501295000;8485666666;8985666666
451;10501307000;8485966666;8985966666
452;10501308000;8485966666;8985966666
453;10501310000;8485966666;8985966666
454;10501438000;8527333333;9027333333
455;10501442000;8527333333;9027333333
456;10501444000;8527333333;9027333333
457;10501445000;8527333333;9027333333
459;10501446000;8527333333;9027333333
460;10501448000;8527333333;9027333333
461;10501546000;8527344444;9027344444
462;10501562000;8527622222;9027622222
463;10501564000;8527622222;9027622222
464;10501565000;8527622222;9027622222
465;10501579000;8569000000;9069000000
466;10501591000;8569000000;9069000000
467;10501593000;8569000000;9069000000
468;10501594000;8569000000;9069000000
469;10501596000;8569000000;9069000000
470;10501597000;8569000000;9069000000
471;10501598000;8569000000;9069000000
472;10563023000;8569011111;9069011111
526;10563058000;8777355555;9277355555
531;10801582000;8819000000;9319000000
756;10913186000;9652333333;10152333333
829;10916660000;9944011111;10444011111
838;10916973000;9944311111;10444311111
839;10917000000;9985677777;10485677777
840;10917012000;9985677777;10485677777
841;10917014000;9985677777;10485677777
844;10917016000;9985677777;10485677777
845;10917017000;9985677777;10485677777
846;10917149000;9985688888;10485688888
847;10917165000;9986011111;10486011111
848;10917166000;9986011111;10486011111
849;10917167000;9986011111;10486011111
850;10917178000;10027333333;10527333333
851;10917189000;10027333333;10527333333
853;10917190000;10027333333;10527333333
854;10917191000;10027333333;10527333333
855;10917192000;10027333333;10527333333
857;10917312000;10027355555;10527355555
859;10917328000;10027666666;10527666666
860;10917329000;10027666666;10527666666
861;10917341000;10069000000;10569000000
862;10917342000;10069000000;10569000000
863;10917354000;10069000000;10569000000
866;10917355000;10069000000;10569000000
868;10917419000;10069011111;10569011111
869;10917422000;10069322222;10569322222
870;10917423000;10069322222;10569322222
871;10917424000;10069322222;10569322222
872;10937902000;10110666666;10610666666
920;10984256000;10277322222;10777322222
921;10984259000;10277322222;10777322222
922;10984261000;10277322222;10777322222
923;10984462000;10277344444;10777344444
924;10984477000;10277644444;10777644444
925;10984478000;10277644444;10777644444
926;10984479000;10277644444;10777644444
927;10984491000;10319000000;10819000000
928;10984502000;10319000000;10819000000
929;10984503000;10319000000;10819000000
930;10984504000;10319000000;10819000000
931;10984505000;10319000000;10819000000
932;10984506000;10319000000;10819000000
933;10984507000;10319000000;10819000000
934;10984627000;10319022222;10819022222
935;10984643000;10319322222;10819322222
938;10984654000;10360655555;10860655555
939;10984666000;10360655555;10860655555
940;10984667000;10360655555;10860655555
941;10984668000;10360655555;10860655555
942;10984669000;10360655555;10860655555
944;10984670000;10360655555;10860655555
947;11046405000;10360988888;10860988888
999;11247492000;10569000000;11069000000
1141;11443197000;11110655555;11610655555
1189;11575474000;11277711111;11777711111
1231;11663109000;11444066666;11944066666
1248;11663124000;11527322222;12027322222
1249;11663125000;11527322222;12027322222
1250;11663126000;11527322222;12027322222
1251;11663127000;11527322222;12027322222
1252;11663128000;11527322222;12027322222
1253;11690068000;11527377777;12027377777
1254;11690074000;11527677777;12027677777
1255;11690076000;11527677777;12027677777
1256;11690077000;11527677777;12027677777
