seqnum;now;rtptime;deadline;packet_len;payload_len
0;10028839000;6787788888;7287788888;10240;10228
1;10028994000;6787788888;7287788888;10240;10228
2;10029194000;6787788888;7287788888;10240;10228
3;10029207000;6819011111;7319011111;10240;10228
4;10029407000;6819011111;7319011111;10240;10228
5;10029430000;6819011111;7319011111;10240;10228
6;10029600000;6819011111;7319011111;10240;10228
7;10029808000;6819011111;7319011111;10240;10228
8;10029812000;6819011111;7319011111;10240;10228
9;10030010000;6819011111;7319011111;10240;10228
10;10030022000;6819022222;7319022222;10240;10228
11;10030215000;6819377777;7319377777;10240;10228
12;10030222000;6819377777;7319377777;10240;10228
13;10030419000;6819377777;7319377777;10240;10228
14;10030430000;6860677777;7360677777;10240;10228
15;10030623000;6860677777;7360677777;10240;10228
16;10030865000;6860677777;7360677777;10240;10228
17;10030887000;6860677777;7360677777;10240;10228
18;10031037000;6860677777;7360677777;10240;10228
19;10031063000;6860677777;7360677777;10240;10228
20;10031239000;6860677777;7360677777;10240;10228
21;10031247000;6860700000;7360700000;10240;10228
22;10031445000;6861088888;7361088888;10240;10228
23;10031651000;6861088888;7361088888;10240;10228
24;10031659000;6861088888;7361088888;10240;10228
25;10031853000;6902333333;7402333333;10240;10228
26;10031862000;6902333333;7402333333;10240;10228
27;10032076000;6902333333;7402333333;10240;10228
28;10032086000;6902333333;7402333333;10240;10228
29;10032263000;6902333333;7402333333;10240;10228
30;10032470000;6902333333;7402333333;10240;10228
31;10032478000;6902333333;7402333333;10240;10228
32;10032678000;6902344444;7402344444;10240;10228
33;10032686000;6902677777;7402677777;10240;10228
34;10032883000;6902677777;7402677777;10240;10228
35;10032891000;6902677777;7402677777;10240;10228
36;10033092000;6944000000;7444000000;10240;10228
37;10033100000;6944000000;7444000000;10240;10228
38;10033287000;6944000000;7444000000;10240;10228
39;10033497000;6944000000;7444000000;10240;10228
40;10033504000;6944000000;7444000000;10240;10228
41;10033695000;6944000000;7444000000;10240;10228
42;10033703000;6944000000;7444000000;10240;10228
43;10033907000;6944011111;7444011111;10240;10228
44;10033922000;6944344444;7444344444;10240;10228
45;10034115000;6944344444;7444344444;10240;10228
46;10034311000;6944344444;7444344444;10240;10228
47;10034325000;6985666666;7485666666;10240;10228
48;10034514000;6985666666;7485666666;10240;10228
49;10034528000;6985666666;7485666666;10240;10228
50;10034720000;6985666666;7485666666;10240;10228
51;10034732000;6985666666;7485666666;10240;10228
52;10034923000;6985666666;7485666666;10240;10228
54;10034935000;6985677777;7485677777;10240;10228
55;10035135000;6985988888;7485988888;10240;10228
56;10035335000;6985988888;7485988888;10240;10228
57;10035350000;6985988888;7485988888;10240;10228
58;10035540000;7027333333;7527333333;10240;10228
59;10035555000;7027333333;7527333333;10240;10228
63;10035744000;7027333333;7527333333;10240;10228
64;10035950000;7027333333;7527333333;10240;10228
65;10035957000;7027344444;7527344444;10240;10228
66;10036155000;7027644444;7527644444;10240;10228
67;10036168000;7027644444;7527644444;10240;10228
68;10036359000;7027644444;7527644444;10240;10228
70;10036374000;7069000000;7569000000;10240;10228
71;10036564000;7069000000;7569000000;10240;10228
72;10036577000;7069000000;7569000000;10240;10228
73;10036767000;7069000000;7569000000;10240;10228
74;10036973000;7069000000;7569000000;10240;10228
75;10036984000;7069000000;7569000000;10240;10228
76;10037179000;7069011111;7569011111;10240;10228
77;10037192000;7069355555;7569355555;10240;10228
78;10037383000;7069355555;7569355555;10240;10228
79;10109914000;7069355555;7569355555;10240;10228
80;10110033000;7110666666;7610666666;10240;10228
81;10110251000;7110666666;7610666666;10240;10228
82;10110263000;7110666666;7610666666;10240;10228
84;10110451000;7110666666;7610666666;10240;10228
85;10110460000;7110666666;7610666666;10240;10228
87;10110657000;7110677777;7610677777;10240;10228
88;10110668000;7110988888;7610988888;10240;10228
89;10110849000;7110988888;7610988888;10240;10228
90;10111055000;7110988888;7610988888;10240;10228
91;10111065000;7152333333;7652333333;10240;10228
92;10111272000;7152333333;7652333333;10240;10228
93;10111289000;7152333333;7652333333;10240;10228
94;10111477000;7152333333;7652333333;10240;10228
95;10111490000;7152333333;7652333333;10240;10228
96;10111678000;7152333333;7652333333;10240;10228
97;10111865000;7152333333;7652333333;10240;10228
99;10111880000;7152644444;7652644444;10240;10228
100;10112083000;7152644444;7652644444;10240;10228
102;10112123000;7194011111;7694011111;10240;10228
103;10112274000;7194011111;7694011111;10240;10228
104;10112288000;7194011111;7694011111;10240;10228
105;10112485000;7194011111;7694011111;10240;10228
108;10113481000;7194011111;7694011111;10240;10228
109;10113676000;7194033333;7694033333;10240;10228
111;10113689000;7194322222;7694322222;10240;10228
112;10113879000;7194322222;7694322222;10240;10228
113;10114105000;7235666666;7735666666;10240;10228
114;10114113000;7235666666;7735666666;10240;10228
115;10114306000;7235666666;7735666666;10240;10228
116;10114314000;7235666666;7735666666;10240;10228
117;10114508000;7235666666;7735666666;10240;10228
118;10114715000;7235666666;7735666666;10240;10228
119;10114722000;7235666666;7735666666;10240;10228
121;10114906000;7235988888;7735988888;10240;10228
122;10114918000;7235988888;7735988888;10240;10228
123;10115126000;7235988888;7735988888;10240;10228
124;10115136000;7277333333;7777333333;10240;10228
125;10115328000;7277333333;7777333333;10240;10228
126;10115537000;7277333333;7777333333;10240;10228
127;10115544000;7277333333;7777333333;10240;10228
128;10115740000;7277333333;7777333333;10240;10228
129;10115747000;7277333333;7777333333;10240;10228
130;10115928000;7277333333;7777333333;10240;10228
131;10115939000;7277344444;7777344444;10240;10228
132;10116151000;7277644444;7777644444;10240;10228
133;10116355000;7277644444;7777644444;10240;10228
134;10116362000;7277644444;7777644444;10240;10228
135;10116560000;7319000000;7819000000;10240;10228
136;10116568000;7319000000;7819000000;10240;10228
137;10116764000;7319000000;7819000000;10240;10228
138;10116772000;7319000000;7819000000;10240;10228
139;10116949000;7319000000;7819000000;10240;10228
140;10117185000;7319000000;7819000000;10240;10228
141;10117198000;7319000000;7819000000;10240;10228
142;10117415000;7319011111;7819011111;10240;10228
144;10117429000;7319300000;7819300000;10240;10228
145;10117597000;7319300000;7819300000;10240;10228
146;10117611000;7360666666;7860666666;10240;10228
147;10117798000;7360666666;7860666666;10240;10228
148;10117994000;7360666666;7860666666;10240;10228
149;10118004000;7360666666;7860666666;10240;10228
150;10118199000;7360666666;7860666666;10240;10228
151;10118206000;7360666666;7860666666;10240;10228
152;10118397000;7360666666;7860666666;10240;10228
154;10118417000;7361000000;7861000000;10240;10228
155;10118607000;7361000000;7861000000;10240;10228
159;10190562000;7402333333;7902333333;10240;10228
160;10190718000;7402333333;7902333333;10240;10228
161;10190921000;7402333333;7902333333;10240;10228
162;10190935000;7402333333;7902333333;10240;10228
163;10191134000;7402333333;7902333333;10240;10228
164;10191147000;7402344444;7902344444;10240;10228
165;10191330000;7402655555;7902655555;10240;10228
166;10191536000;7402655555;7902655555;10240;10228
167;10191547000;7402655555;7902655555;10240;10228
168;10191728000;7444000000;7944000000;10240;10228
169;10191739000;7444000000;7944000000;10240;10228
170;10191943000;7444000000;7944000000;10240;10228
171;10192148000;7444000000;7944000000;10240;10228
172;10192161000;7444000000;7944000000;10240;10228
174;10192330000;7444000000;7944000000;10240;10228
175;10192337000;7444011111;7944011111;10240;10228
176;10192562000;7444311111;7944311111;10240;10228
177;10192573000;7444311111;7944311111;10240;10228
178;10192791000;7444311111;7944311111;10240;10228
179;10192972000;7485666666;7985666666;10240;10228
180;10192986000;7485666666;7985666666;10240;10228
181;10193173000;7485666666;7985666666;10240;10228
182;10193185000;7485666666;7985666666;10240;10228
183;10193377000;7485666666;7985666666;10240;10228
184;10193407000;7485666666;7985666666;10240;10228
186;10193840000;7485677777;7985677777;10240;10228
187;10194069000;7485966666;7985966666;10240;10228
188;10194255000;7485966666;7985966666;10240;10228
189;10194265000;7485966666;7985966666;10240;10228
190;10194458000;7527333333;8027333333;10240;10228
191;10194652000;7527333333;8027333333;10240;10228
192;10194660000;7527333333;8027333333;10240;10228
193;10194856000;7527333333;8027333333;10240;10228
194;10194864000;7527333333;8027333333;10240;10228
195;10195060000;7527333333;8027333333;10240;10228
196;10195080000;7527333333;8027333333;10240;10228
197;10195306000;7527344444;8027344444;10240;10228
198;10195322000;7527633333;8027633333;10240;10228
200;10195466000;7527633333;8027633333;10240;10228
201;10195671000;7569011111;8069011111;10240;10228
202;10195684000;7569011111;8069011111;10240;10228
203;10195885000;7569011111;8069011111;10240;10228
205;10196100000;7569011111;8069011111;10240;10228
206;10196110000;7569011111;8069011111;10240;10228
207;10196298000;7569011111;8069011111;10240;10228
208;10196318000;7569022222;8069022222;10240;10228
209;10196492000;7569322222;8069322222;10240;10228
210;10196503000;7569322222;8069322222;10240;10228
211;10196705000;7569322222;8069322222;10240;10228
213;10196936000;7610666666;8110666666;10240;10228
215;10197125000;7610666666;8110666666;10240;10228
216;10197353000;7610666666;8110666666;10240;10228
219;10197530000;7610688888;8110688888;10240;10228
220;10197737000;7611022222;8111022222;10240;10228
221;10197939000;7611022222;8111022222;10240;10228
222;10198148000;7611022222;8111022222;10240;10228
223;10198154000;7652333333;8152333333;10240;10228
224;10198351000;7652333333;8152333333;10240;10228
226;10198361000;7652333333;8152333333;10240;10228
227;10198557000;7652333333;8152333333;10240;10228
228;10198760000;7652333333;8152333333;10240;10228
229;10198768000;7652333333;8152333333;10240;10228
230;10198961000;7652344444;8152344444;10240;10228
231;10198971000;7652655555;8152655555;10240;10228
232;10199186000;7652655555;8152655555;10240;10228
233;10199194000;7652655555;8152655555;10240;10228
234;10199389000;7694000000;8194000000;10240;10228
235;10271127000;7694000000;8194000000;10240;10228
236;10271356000;7694000000;8194000000;10240;10228
237;10271537000;7694000000;8194000000;10240;10228
238;10271550000;7694000000;8194000000;10240;10228
240;10271741000;7694000000;8194000000;10240;10228
241;10271764000;7694011111;8194011111;10240;10228
242;10271946000;7694288888;8194288888;10240;10228
243;10271960000;7694288888;8194288888;10240;10228
244;10272161000;7694288888;8194288888;10240;10228
245;10272354000;7735666666;8235666666;10240;10228
246;10272376000;7735666666;8235666666;10240;10228
247;10272558000;7735666666;8235666666;10240;10228
250;10272581000;7735666666;8235666666;10240;10228
251;10272763000;7735666666;8235666666;10240;10228
252;10272965000;7735677777;8235677777;10240;10228
253;10272976000;7736000000;8236000000;10240;10228
255;10273178000;7736000000;8236000000;10240;10228
256;10273190000;7777333333;8277333333;10240;10228
257;10273389000;7777333333;8277333333;10240;10228
258;10273583000;7777333333;8277333333;10240;10228
260;10273604000;7777333333;8277333333;10240;10228
261;10273786000;7777333333;8277333333;10240;10228
262;10273975000;7777333333;8277333333;10240;10228
263;10274205000;7777344444;8277344444;10240;10228
264;10274401000;7777633333;8277633333;10240;10228
265;10274423000;7777633333;8277633333;10240;10228
266;10274615000;7777633333;8277633333;10240;10228
267;10274814000;7818988888;8318988888;10240;10228
268;10274825000;7818988888;8318988888;10240;10228
269;10275000000;7818988888;8318988888;10240;10228
270;10275224000;7818988888;8318988888;10240;10228
271;10275246000;7818988888;8318988888;10240;10228
272;10275426000;7818988888;8318988888;10240;10228
273;10275447000;7818988888;8318988888;10240;10228
274;10275630000;7819000000;8319000000;10240;10228
275;10275654000;7819266666;8319266666;10240;10228
277;10275836000;7819266666;8319266666;10240;10228
278;10276022000;7860666666;8360666666;10240;10228
279;10276238000;7860666666;8360666666;10240;10228
280;10276273000;7860666666;8360666666;10240;10228
281;10276445000;7860666666;8360666666;10240;10228
282;10276450000;7860666666;8360666666;10240;10228
283;10276646000;7860666666;8360666666;10240;10228
284;10276652000;7860666666;8360666666;10240;10228
285;10276849000;7860677777;8360677777;10240;10228
286;10276855000;7860988888;8360988888;10240;10228
287;10277037000;7860988888;8360988888;10240;10228
288;10277259000;7860988888;8360988888;10240;10228
289;10277266000;7902333333;8402333333;10240;10228
290;10277467000;7902333333;8402333333;10240;10228
291;10277486000;7902333333;8402333333;10240;10228
292;10277669000;7902333333;8402333333;10240;10228
293;10277858000;7902333333;8402333333;10240;10228
294;10277864000;7902333333;8402333333;10240;10228
295;10278084000;7902333333;8402333333;10240;10228
296;10278101000;7902344444;8402344444;10240;10228
297;10278283000;7902622222;8402622222;10240;10228
298;10278290000;7902622222;8402622222;10240;10228
299;10278487000;7902622222;8402622222;10240;10228
300;10278493000;7944000000;8444000000;10240;10228
301;10278692000;7944000000;8444000000;10240;10228
302;10278897000;7944000000;8444000000;10240;10228
303;10278903000;7944000000;8444000000;10240;10228
304;10279117000;7944000000;8444000000;10240;10228
306;10279123000;7944000000;8444000000;10240;10228
307;10279305000;7944011111;8444011111;10240;10228
308;10279313000;7944288888;8444288888;10240;10228
309;10279510000;7944288888;8444288888;10240;10228
310;10279718000;7944288888;8444288888;10240;10228
311;10279723000;7985666666;8485666666;10240;10228
312;10279904000;7985666666;8485666666;10240;10228
313;10280125000;7985666666;8485666666;10240;10228
314;10351618000;7985666666;8485666666;10240;10228
315;10351746000;7985666666;8485666666;10240;10228
316;10351952000;7985666666;8485666666;10240;10228
317;10352160000;7985666666;8485666666;10240;10228
318;10352182000;7985677777;8485677777;10240;10228
319;10352382000;7985977777;8485977777;10240;10228
320;10352626000;7985977777;8485977777;10240;10228
321;10352637000;7985977777;8485977777;10240;10228
322;10352829000;8027333333;8527333333;10240;10228
323;10352838000;8027333333;8527333333;10240;10228
324;10353023000;8027333333;8527333333;10240;10228
325;10353221000;8027333333;8527333333;10240;10228
326;10353234000;8027333333;8527333333;10240;10228
327;10353399000;8027333333;8527333333;10240;10228
328;10353424000;8027333333;8527333333;10240;10228
329;10353652000;8027355555;8527355555;10240;10228
330;10353664000;8027644444;8527644444;10240;10228
331;10353811000;8027644444;8527644444;10240;10228
332;10353826000;8027644444;8527644444;10240;10228
333;10354012000;8069000000;8569000000;10240;10228
334;10354212000;8069000000;8569000000;10240;10228
335;10354220000;8069000000;8569000000;10240;10228
336;10354401000;8069000000;8569000000;10240;10228
337;10354414000;8069000000;8569000000;10240;10228
338;10354604000;8069000000;8569000000;10240;10228
339;10354808000;8069000000;8569000000;10240;10228
340;10354820000;8069011111;8569011111;10240;10228
341;10355011000;8069300000;8569300000;10240;10228
342;10355024000;8069300000;8569300000;10240;10228
343;10355224000;8069300000;8569300000;10240;10228
344;10355242000;8110666666;8610666666;10240;10228
345;10355430000;8110666666;8610666666;10240;10228
346;10355445000;8110666666;8610666666;10240;10228
347;10355631000;8110666666;8610666666;10240;10228
348;10355837000;8110666666;8610666666;10240;10228
349;10355857000;8110666666;8610666666;10240;10228
350;10356053000;8110666666;8610666666;10240;10228
351;10356070000;8110677777;8610677777;10240;10228
352;10356245000;8110988888;8610988888;10240;10228
353;10356451000;8110988888;8610988888;10240;10228
354;10356475000;8110988888;8610988888;10240;10228
355;10356659000;8152333333;8652333333;10240;10228
356;10356674000;8152333333;8652333333;10240;10228
357;10356858000;8152333333;8652333333;10240;10228
360;10356875000;8152333333;8652333333;10240;10228
361;10357078000;8152333333;8652333333;10240;10228
362;10357095000;8152344444;8652344444;10240;10228
363;10357268000;8152633333;8652633333;10240;10228
364;10357474000;8152633333;8652633333;10240;10228
365;10357504000;8152633333;8652633333;10240;10228
366;10357676000;8194000000;8694000000;10240;10228
367;10357880000;8194000000;8694000000;10240;10228
368;10358085000;8194000000;8694000000;10240;10228
369;10358098000;8194000000;8694000000;10240;10228
370;10358288000;8194000000;8694000000;10240;10228
371;10358495000;8194000000;8694000000;10240;10228
372;10358506000;8194000000;8694000000;10240;10228
373;10358703000;8194011111;8694011111;10240;10228
374;10358709000;8194255555;8694255555;10240;10228
375;10358934000;8194255555;8694255555;10240;10228
376;10358942000;8194255555;8694255555;10240;10228
377;10359126000;8235666666;8735666666;10240;10228
378;10359329000;8235666666;8735666666;10240;10228
379;10359335000;8235666666;8735666666;10240;10228
380;10359534000;8235666666;8735666666;10240;10228
382;10359540000;8235666666;8735666666;10240;10228
383;10359740000;8235666666;8735666666;10240;10228
384;10359747000;8235677777;8735677777;10240;10228
385;10359943000;8235977777;8735977777;10240;10228
386;10359949000;8235977777;8735977777;10240;10228
387;10360148000;8235977777;8735977777;10240;10228
388;10360353000;8277333333;8777333333;10240;10228
389;10360361000;8277333333;8777333333;10240;10228
390;10360555000;8277333333;8777333333;10240;10228
391;10360562000;8277333333;8777333333;10240;10228
392;10360759000;8277333333;8777333333;10240;10228
393;10432097000;8277333333;8777333333;10240;10228
394;10432254000;8277333333;8777333333;10240;10228
395;10432446000;8277344444;8777344444;10240;10228
396;10432653000;8277633333;8777633333;10240;10228
397;10432857000;8277633333;8777633333;10240;10228
398;10432866000;8277633333;8777633333;10240;10228
399;10433070000;8319000000;8819000000;10240;10228
400;10433276000;8319000000;8819000000;10240;10228
402;10433470000;8319000000;8819000000;10240;10228
403;10433675000;8319000000;8819000000;10240;10228
404;10433683000;8319000000;8819000000;10240;10228
405;10433878000;8319000000;8819000000;10240;10228
406;10433886000;8319011111;8819011111;10240;10228
407;10434069000;8319288888;8819288888;10240;10228
409;10434296000;8319288888;8819288888;10240;10228
410;10434494000;8360666666;8860666666;10240;10228
411;10434503000;8360666666;8860666666;10240;10228
412;10434697000;8360666666;8860666666;10240;10228
413;10434905000;8360666666;8860666666;10240;10228
414;10434913000;8360666666;8860666666;10240;10228
415;10435118000;8360666666;8860666666;10240;10228
416;10435129000;8360666666;8860666666;10240;10228
417;10435321000;8360677777;8860677777;10240;10228
418;10435329000;8360988888;8860988888;10240;10228
419;10435517000;8360988888;8860988888;10240;10228
421;10435721000;8402344444;8902344444;10240;10228
422;10435926000;8402344444;8902344444;10240;10228
424;10435934000;8402344444;8902344444;10240;10228
425;10436150000;8402344444;8902344444;10240;10228
427;10436337000;8402344444;8902344444;10240;10228
428;10436348000;8402355555;8902355555;10240;10228
429;10436543000;8402666666;8902666666;10240;10228
430;10436749000;8402666666;8902666666;10240;10228
431;10436757000;8402666666;8902666666;10240;10228
432;10436934000;8444000000;8944000000;10240;10228
434;10437164000;8444000000;8944000000;10240;10228
437;10437361000;8444000000;8944000000;10240;10228
438;10437566000;8444000000;8944000000;10240;10228
439;10437573000;8444011111;8944011111;10240;10228
440;10437773000;8444300000;8944300000;10240;10228
441;10437781000;8444300000;8944300000;10240;10228
442;10437963000;8444300000;8944300000;10240;10228
444;10437971000;8485666666;8985666666;10240;10228
445;10438181000;8485666666;8985666666;10240;10228
446;10438473000;8485666666;8985666666;10240;10228
447;10438677000;8485666666;8985666666;10240;10228
448;10438882000;8485666666;8985666666;10240;10228
449;10438891000;8485666666;8985666666;10240;10228
451;10439133000;8485966666;8985966666;10240;10228
452;10439307000;8485966666;8985966666;10240;10228
453;10439512000;8485966666;8985966666;10240;10228
454;10439715000;8527333333;9027333333;10240;10228
455;10439725000;8527333333;9027333333;10240;10228
456;10439904000;8527333333;9027333333;10240;10228
457;10439914000;8527333333;9027333333;10240;10228
459;10440146000;8527333333;9027333333;10240;10228
460;10440175000;8527333333;9027333333;10240;10228
461;10440340000;8527344444;9027344444;10240;10228
462;10440536000;8527622222;9027622222;10240;10228
463;10440544000;8527622222;9027622222;10240;10228
464;10440740000;8527622222;9027622222;10240;10228
465;10440749000;8569000000;9069000000;10240;10228
466;10440930000;8569000000;9069000000;10240;10228
467;10441159000;8569000000;9069000000;10240;10228
468;10441168000;8569000000;9069000000;10240;10228
469;10441355000;8569000000;9069000000;10240;10228
470;10441363000;8569000000;9069000000;10240;10228
