seqnum;now;rtptime;deadline
1;8754671000;5511877777;6011877777
2;8754674000;5511877777;6011877777
3;8876268000;5543077777;6043077777
128;9287725000;6001388888;6501388888
469;9289698000;7293055555;7793055555
470;9289706000;7293055555;7793055555
471;9289708000;7293055555;7793055555
472;9289808000;7293066666;7793066666
473;9289813000;7293355555;7793355555
474;9289815000;7293355555;7793355555
475;9289817000;7293355555;7793355555
476;9372001000;7334722222;7834722222
563;9582997000;7626700000;8126700000
790;9633549000;8501388888;9001388888
791;9633753000;8501400000;9001400000
793;9633760000;8501711111;9001711111
794;9633762000;8501711111;9001711111
795;9633781000;8543055555;9043055555
796;9633805000;8543055555;9043055555
797;9633808000;8543055555;9043055555
798;9633810000;8543055555;9043055555
799;9633813000;8543055555;9043055555
800;9633815000;8543055555;9043055555
801;9633817000;8543055555;9043055555
802;9633879000;8543066666;9043066666
803;9633884000;8543366666;9043366666
804;9633886000;8543366666;9043366666
805;9633888000;8543366666;9043366666
806;9633898000;8584722222;9084722222
807;9633900000;8584722222;9084722222
808;9633913000;8584722222;9084722222
809;9633915000;8584722222;9084722222
810;9633918000;8584722222;9084722222
812;9633920000;8584722222;9084722222
813;9633977000;8584733333;9084733333
815;9633981000;8585066666;9085066666
816;9633983000;8585066666;9085066666
817;9637229000;8626388888;9126388888
818;9637243000;8626388888;9126388888
819;9637245000;8626388888;9126388888
820;9637247000;8626388888;9126388888
821;9637249000;8626388888;9126388888
822;9637251000;8626388888;9126388888
823;9637254000;8626388888;9126388888
824;9637442000;8626400000;9126400000
825;9637446000;8626700000;9126700000
826;9637448000;8626700000;9126700000
827;9637450000;8626700000;9126700000
828;9640201000;8668077777;9168077777
834;9640206000;8668077777;9168077777
835;9640424000;8668088888;9168088888
836;9640443000;8668377777;9168377777
837;9640447000;8668377777;9168377777
838;9640449000;8668377777;9168377777
839;9640470000;8709722222;9209722222
841;9640472000;8709722222;9209722222
842;9640474000;8709722222;9209722222
844;9640476000;8709722222;9209722222
845;9640477000;8709722222;9209722222
846;9640602000;8709744444;9209744444
847;9640607000;8710055555;9210055555
848;9640610000;8710055555;9210055555
849;9640622000;8710055555;9210055555
850;9640644000;8751388888;9251388888
851;9640646000;8751388888;9251388888
852;9640647000;8751388888;9251388888
853;9640659000;8751388888;9251388888
854;9640666000;8751388888;9251388888
856;9640670000;8751388888;9251388888
858;9640677000;8751733333;9251733333
859;9640679000;8751733333;9251733333
861;9641290000;8793044444;9293044444
862;9641308000;8793044444;9293044444
863;9641309000;8793044444;9293044444
864;9641311000;8793044444;9293044444
865;9641312000;8793044444;9293044444
866;9641314000;8793044444;9293044444
867;9641315000;8793044444;9293044444
869;9641334000;8793400000;9293400000
870;9641336000;8793400000;9293400000
871;9641347000;8793400000;9293400000
872;9664084000;8834755555;9334755555
920;9713264000;9001388888;9501388888
921;9713273000;9001388888;9501388888
922;9713275000;9001388888;9501388888
923;9713536000;9001400000;9501400000
924;9713554000;9001700000;9501700000
925;9713556000;9001700000;9501700000
