seqnum;now;rtptime;deadline
3;11848951000;8636611111;9136611111
4;11848955000;8636611111;9136611111
5;11848956000;8636611111;9136611111
6;11848958000;8636611111;9136611111
7;11848959000;8636611111;9136611111
8;11848962000;8636611111;9136611111
9;11848963000;8636611111;9136611111
10;11955991000;8636633333;9136633333
130;11956002000;9094933333;9594933333
134;12236522000;9095233333;9595233333
364;12250481000;9970222222;10470222222
367;12253576000;10011600000;10511600000
389;12253725000;10094933333;10594933333
392;12253740000;10094933333;10594933333
393;12253743000;10094933333;10594933333
394;12253745000;10094933333;10594933333
395;12253823000;10094944444;10594944444
398;12253828000;10095233333;10595233333
399;12274745000;10136600000;10636600000
443;12318969000;10303266666;10803266666
444;12318976000;10303266666;10803266666
445;12318979000;10303266666;10803266666
446;12318981000;10303266666;10803266666
447;12318982000;10303266666;10803266666
448;12318984000;10303266666;10803266666
449;12318987000;10303266666;10803266666
450;12319149000;10303277777;10803277777
451;12319163000;10303577777;10803577777
452;12319165000;10303577777;10803577777
453;12319168000;10303577777;10803577777
454;12319207000;10344933333;10844933333
455;12319209000;10344933333;10844933333
456;12319211000;10344933333;10844933333
457;12319213000;10344933333;10844933333
458;12319215000;10344933333;10844933333
460;12319217000;10344933333;10844933333
461;12319333000;10344944444;10844944444
463;12319349000;10345211111;10845211111
466;12319361000;10386600000;10886600000
469;12319364000;10386600000;10886600000
470;12319366000;10386600000;10886600000
471;12330415000;10386600000;10886600000
472;12381062000;10386622222;10886622222
525;12381085000;10594933333;11094933333
526;12381088000;10594933333;11094933333
527;12583364000;10594944444;11094944444
760;12583380000;11470244444;11970244444
761;12583382000;11470244444;11970244444
762;12722722000;11511555555;12011555555
837;12735202000;11761922222;12261922222
846;12735432000;11803288888;12303288888
849;12735437000;11803611111;12303611111
850;12735468000;11844933333;12344933333
851;12735470000;11844933333;12344933333
852;12735471000;11844933333;12344933333
853;12735473000;11844933333;12344933333
854;12735474000;11844933333;12344933333
855;12735486000;11844933333;12344933333
856;12735488000;11844933333;12344933333
858;12735497000;11845244444;12345244444
859;12735499000;11845244444;12345244444
860;12735510000;11845244444;12345244444
861;12736151000;11886588888;12386588888
863;12736166000;11886588888;12386588888
864;12736168000;11886588888;12386588888
865;12736169000;11886588888;12386588888
866;12736172000;11886588888;12386588888
867;12736173000;11886588888;12386588888
868;12736403000;11886600000;12386600000
869;12736408000;11886922222;12386922222
870;12736409000;11886922222;12386922222
871;12736411000;11886922222;12386922222
872;12756609000;11928288888;12428288888
916;12802873000;12094922222;12594922222
918;12802877000;12094922222;12594922222
919;12802878000;12094922222;12594922222
920;12802879000;12094922222;12594922222
921;12802880000;12094922222;12594922222
922;12802881000;12094922222;12594922222
923;12803088000;12094944444;12594944444
925;12803104000;12095244444;12595244444
926;12803105000;12095244444;12595244444
927;12803120000;12136600000;12636600000
928;12803122000;12136600000;12636600000
929;12803124000;12136600000;12636600000
930;12803125000;12136600000;12636600000
931;12803127000;12136600000;12636600000
933;12803128000;12136600000;12636600000
935;12803138000;12136911111;12636911111
937;12803140000;12136911111;12636911111
938;12803149000;12178255555;12678255555
939;12803150000;12178255555;12678255555
940;12803152000;12178255555;12678255555
942;12803154000;12178255555;12678255555
943;12803155000;12178255555;12678255555
946;12863896000;12178600000;12678600000
1000;13065265000;12386644444;12886644444
1133;13065281000;12886900000;13386900000
1139;13372119000;12928255555;13428255555
1214;13432723000;13219955555;13719955555
1235;13510754000;13303255555;13803255555
1252;13549593000;13344955555;13844955555
1260;13592778000;13386588888;13886588888
1272;13618545000;13428255555;13928255555
1282;13650845000;13469922222;13969922222
1296;13683545000;13511622222;14011622222
1307;13720797000;13553255555;14053255555
1317;13807868000;13594955555;14094955555
1341;13887238000;13678355555;14178355555
1359;13887253000;13761588888;14261588888
1360;13887255000;13761588888;14261588888
1361;13887256000;13761588888;14261588888
1362;13887257000;13761588888;14261588888
1363;13960203000;13761633333;14261633333
1372;13960218000;13803255555;14303255555
1373;13960219000;13803255555;14303255555
1374;13993523000;13803300000;14303300000
1385;14027080000;13844966666;14344966666
1397;14049863000;13886955555;14386955555
1398;14049865000;13886955555;14386955555
1399;14049866000;13886955555;14386955555
1400;14085694000;13928288888;14428288888
1409;14141906000;13928666666;14428666666
1429;14222924000;14011644444;14511644444
1450;14222929000;14094922222;14594922222
1451;14298207000;14094966666;14594966666
1465;14299645000;14136922222;14636922222
1466;14368403000;14178255555;14678255555
1484;14402177000;14220000000;14720000000
1495;14431326000;14261633333;14761633333
1505;14431332000;14303288888;14803288888
1506;14461229000;14303333333;14803333333
1507;14461246000;14303655555;14803655555
1509;14461248000;14303655555;14803655555
1510;14492760000;14344922222;14844922222
1516;14492770000;14344922222;14844922222
1519;14558324000;14345244444;14845244444
1537;14639167000;14428255555;14928255555
1561;14715705000;14511644444;15011644444
1571;14715721000;14553288888;15053288888
1572;14750241000;14553333333;15053333333
1583;14783048000;14594966666;15094966666
1593;14783055000;14636588888;15136588888
1594;14812710000;14636633333;15136633333
1605;14843604000;14678300000;15178300000
1607;14843619000;14678644444;15178644444
1608;14843621000;14678644444;15178644444
1609;14874163000;14719922222;15219922222
1616;14874366000;14719966666;15219966666
1617;14874382000;14720255555;15220255555
1618;14874383000;14720255555;15220255555
1619;14874384000;14720255555;15220255555
1620;14906298000;14761588888;15261588888
1628;14906411000;14761922222;15261922222
1629;14906414000;14761922222;15261922222
1630;14906415000;14761922222;15261922222
1631;14935924000;14803255555;15303255555
1640;15016998000;14803655555;15303655555
1659;15017127000;14886588888;15386588888
1660;15017275000;14886633333;15386633333
1661;15017279000;14886944444;15386944444
1662;15017280000;14886944444;15386944444
1663;15017281000;14886944444;15386944444
1664;15141226000;14928255555;15428255555
1691;15219544000;15011588888;15511588888
1710;15294806000;15094922222;15594922222
1724;15327369000;15136588888;15636588888
1735;15359064000;15178255555;15678255555
1746;15394477000;15219933333;15719933333
1760;15475145000;15261933333;15761933333
1780;15556018000;15344922222;15844922222
1799;15632016000;15428255555;15928255555
1811;15666562000;15469933333;15969933333
1825;15700188000;15511666666;16011666666
1837;15700194000;15553655555;16053655555
1838;15700205000;15553655555;16053655555
1839;15700206000;15553655555;16053655555
1840;15760447000;15594922222;16094922222
1848;15760573000;15595244444;16095244444
1849;15760576000;15595244444;16095244444
1850;15760577000;15595244444;16095244444
1851;15790720000;15636588888;16136588888
1855;15790724000;15636588888;16136588888
1856;15790725000;15636588888;16136588888
1857;15790726000;15636588888;16136588888
1858;15790952000;15636633333;16136633333
1859;15790955000;15636911111;16136911111
1861;15790957000;15636911111;16136911111
1862;15823160000;15678255555;16178255555
1870;15823272000;15678633333;16178633333
1871;15823276000;15678633333;16178633333
1872;15823277000;15678633333;16178633333
1873;15932305000;15719922222;16219922222
1900;16014061000;15803255555;16303255555
1921;16090478000;15886588888;16386588888
1936;16121230000;15928622222;16428622222
1948;16156351000;15970277777;16470277777
1957;16194737000;16011633333;16511633333
1968;16225378000;16053300000;16553300000
1978;16225384000;16094922222;16594922222
1979;16253160000;16094966666;16594966666
1980;16253175000;16095244444;16595244444
1981;16253176000;16095244444;16595244444
1982;16253188000;16095244444;16595244444
1983;16284903000;16136588888;16636588888
1989;16284907000;16136588888;16636588888
1990;16285107000;16136633333;16636633333
1991;16285122000;16136933333;16636933333
1992;16285123000;16136933333;16636933333
1993;16285124000;16136933333;16636933333
1994;16316223000;16178255555;16678255555
2002;16316438000;16178633333;16678633333
2003;16316442000;16178633333;16678633333
2004;16316443000;16178633333;16678633333
2005;16350868000;16219922222;16719922222
2014;16350961000;16220255555;16720255555
2015;16350965000;16220255555;16720255555
2016;16382928000;16261588888;16761588888
2017;16382932000;16261588888;16761588888
2019;16382933000;16261588888;16761588888
2020;16382934000;16261588888;16761588888
2021;16382935000;16261588888;16761588888
2022;16382936000;16261588888;16761588888
2023;16383143000;16261633333;16761633333
2024;16383158000;16261922222;16761922222
2025;16383159000;16261922222;16761922222
2026;16383160000;16261922222;16761922222
2027;16516645000;16303255555;16803255555
2056;16595176000;16386644444;16886644444
2076;16595191000;16469944444;16969944444
2077;16595192000;16469944444;16969944444
2078;16668566000;16470000000;16970000000
2089;16701650000;16511633333;17011633333
2098;16701656000;16553255555;17053255555
2099;16701657000;16553255555;17053255555
2100;16735394000;16553300000;17053300000
2111;16765686000;16594966666;17094966666
2125;16765692000;16636933333;17136933333
2126;16830647000;16678288888;17178288888
2133;16830867000;16678333333;17178333333
2134;16830882000;16678711111;17178711111
2135;16830884000;16678711111;17178711111
2136;16830884000;16678711111;17178711111
2137;16860821000;16719922222;17219922222
2145;16933697000;16720266666;17220266666
2165;17014603000;16803255555;17303255555
2183;17090198000;16886588888;17386588888
2196;17126260000;16928255555;17428255555
2213;17156965000;16970300000;17470300000
2221;17195324000;17011666666;17511666666
2230;17195339000;17053255555;17553255555
2231;17195340000;17053255555;17553255555
2232;17224370000;17053300000;17553300000
2243;17254351000;17095000000;17595000000
2244;17254357000;17095300000;17595300000
2245;17254358000;17095300000;17595300000
2246;17254359000;17095300000;17595300000
2247;17285711000;17136588888;17636588888
2255;17285824000;17136933333;17636933333
2256;17285828000;17136933333;17636933333
2257;17285829000;17136933333;17636933333
2258;17316644000;17178255555;17678255555
2261;17316648000;17178255555;17678255555
2262;17316649000;17178255555;17678255555
2263;17316650000;17178255555;17678255555
2264;17316651000;17178255555;17678255555
2265;17316851000;17178300000;17678300000
2266;17316867000;17178655555;17678655555
2267;17316868000;17178655555;17678655555
2268;17316869000;17178655555;17678655555
2269;17348273000;17219933333;17719933333
2275;17348277000;17219933333;17719933333
2276;17348416000;17219977777;17719977777
2277;17348419000;17220288888;17720288888
2278;17348420000;17220288888;17720288888
2279;17348421000;17220288888;17720288888
2280;17380944000;17261588888;17761588888
2281;17380947000;17261588888;17761588888
2282;17380948000;17261588888;17761588888
2289;17381020000;17261944444;17761944444
2292;17417283000;17303300000;17803300000
2293;17417286000;17303300000;17803300000
2294;17417287000;17303300000;17803300000
2295;17417288000;17303300000;17803300000
2296;17417289000;17303300000;17803300000
2298;17417417000;17303355555;17803355555
2299;17417432000;17303700000;17803700000
2300;17417433000;17303700000;17803700000
2301;17417434000;17303700000;17803700000
2302;17451975000;17344922222;17844922222
2303;17451978000;17344922222;17844922222
2304;17451979000;17344922222;17844922222
2306;17451980000;17344922222;17844922222
2307;17451981000;17344922222;17844922222
2308;17451982000;17344922222;17844922222
2309;17452136000;17344966666;17844966666
2310;17452140000;17345266666;17845266666
2311;17452141000;17345266666;17845266666
2312;17452142000;17345266666;17845266666
2313;17597144000;17386588888;17886588888
2339;17678146000;17469922222;17969922222
2359;17752231000;17553255555;18053255555
2374;17788026000;17594955555;18094955555
2385;17820065000;17636588888;18136588888
2399;17841243000;17678655555;18178655555
2400;17841246000;17678655555;18178655555
2401;17878879000;17719955555;18219955555
2408;17879089000;17720000000;18220000000
2410;17879104000;17720288888;18220288888
2411;17879105000;17720288888;18220288888
2412;17910306000;17761644444;18261644444
2418;17910310000;17761644444;18261644444
2419;17910511000;17761688888;18261688888
2422;17924858000;17761977777;18261977777
2423;18016489000;17803255555;18303255555
2451;18094859000;17886588888;18386588888
2467;18153087000;17969922222;18469922222
2484;18199156000;18011588888;18511588888
2496;18231162000;18053300000;18553300000
2507;18262008000;18095022222;18595022222
2517;18262024000;18136600000;18636600000
2518;18292348000;18136644444;18636644444
2519;18292364000;18136944444;18636944444
2520;18292366000;18136944444;18636944444
2521;18292366000;18136944444;18636944444
2522;18388236000;18178255555;18678255555
2551;18469902000;18261633333;18761633333
2568;18469909000;18344922222;18844922222
2569;18469910000;18344922222;18844922222
2570;18469911000;18344922222;18844922222
2571;18469912000;18344922222;18844922222
2572;18469913000;18344922222;18844922222
2573;18542418000;18344966666;18844966666
2584;18577099000;18386688888;18886688888
2595;18610692000;18428311111;18928311111
2603;18610698000;18469922222;18969922222
2604;18610699000;18469922222;18969922222
2605;18610701000;18469922222;18969922222
2606;18643095000;18469966666;18969966666
2615;18643110000;18511588888;19011588888
2616;18643112000;18511588888;19011588888
2617;18672436000;18511633333;19011633333
2618;18672452000;18511911111;19011911111
2619;18672453000;18511911111;19011911111
2620;18675254000;18511911111;19011911111
2621;18703837000;18553255555;19053255555
2626;18703841000;18553255555;19053255555
2627;18703842000;18553255555;19053255555
2630;18766982000;18553655555;19053655555
2650;18847810000;18636633333;19136633333
2672;18923062000;18719966666;19219966666
2683;18959224000;18761633333;19261633333
2694;18994143000;18803311111;19303311111
2705;19027659000;18844977777;19344977777
2715;19027664000;18886633333;19386633333
2716;19058643000;18886677777;19386677777
2722;19058659000;18928255555;19428255555
2723;19058660000;18928255555;19428255555
2724;19058661000;18928255555;19428255555
2725;19058662000;18928255555;19428255555
2726;19058663000;18928255555;19428255555
2727;19090339000;18928300000;19428300000
2730;19091554000;18928633333;19428633333
2731;19183452000;18969922222;19469922222
2759;19262319000;19053255555;19553255555
2781;19334408000;19136588888;19636588888
2792;19370317000;19178255555;19678255555
2803;19403800000;19219955555;19719955555
2818;19430706000;19261922222;19761922222
2825;19462924000;19303300000;19803300000
2826;19463142000;19303355555;19803355555
2827;19463157000;19303677777;19803677777
2828;19463158000;19303677777;19803677777
2829;19463159000;19303677777;19803677777
2830;19494524000;19344922222;19844922222
2835;19494527000;19344922222;19844922222
2836;19494528000;19344922222;19844922222
2837;19494730000;19344977777;19844977777
2838;19494746000;19345244444;19845244444
2839;19494747000;19345244444;19845244444
2840;19494748000;19345244444;19845244444
2841;19599442000;19386588888;19886588888
2868;19679100000;19469922222;19969922222
2890;19751496000;19553255555;20053255555
2902;19783944000;19594955555;20094955555
2914;19815859000;19636644444;20136644444
2924;19815864000;19678288888;20178288888
2925;19847178000;19678333333;20178333333
2935;19847182000;19719922222;20219922222
2936;19877073000;19719966666;20219966666
2937;19877077000;19720222222;20220222222
2938;19877079000;19720222222;20220222222
2939;19877080000;19720222222;20220222222
2940;19974567000;19761588888;20261588888
2969;20053808000;19844966666;20344966666
2991;20126067000;19928300000;20428300000
3002;20159341000;19969966666;20469966666
3013;20193062000;20011644444;20511644444
3024;20225611000;20053300000;20553300000
3034;20225617000;20094922222;20594922222
3035;20257415000;20094966666;20594966666
3036;20257430000;20095244444;20595244444
3037;20257431000;20095244444;20595244444
3038;20257443000;20095244444;20595244444
3039;20288564000;20136588888;20636588888
3044;20288567000;20136588888;20636588888
3045;20288568000;20136588888;20636588888
3046;20288791000;20136633333;20636633333
3047;20288807000;20136900000;20636900000
3048;20288808000;20136900000;20636900000
3049;20300276000;20136900000;20636900000
3050;20319472000;20178266666;20678266666
3058;20319584000;20178644444;20678644444
3059;20319587000;20178644444;20678644444
3060;20319588000;20178644444;20678644444
3061;20350547000;20219922222;20719922222
3072;20475076000;20261588888;20761588888
3090;20514613000;20303300000;20803300000
3106;20514628000;20386588888;20886588888
3107;20514629000;20386588888;20886588888
3108;20514630000;20386588888;20886588888
3109;20514631000;20386588888;20886588888
3110;20514632000;20386588888;20886588888
3111;20514633000;20386588888;20886588888
3112;20591032000;20386633333;20886633333
3124;20591055000;20428655555;20928655555
3125;20591056000;20428655555;20928655555
3126;20591057000;20428655555;20928655555
3127;20642609000;20469922222;20969922222
3142;20690973000;20511588888;21011588888
3156;20720331000;20553300000;21053300000
