seqnum;now;rtptime;deadline
1;8160642000;4917555555;5417555555
2;8160645000;4917555555;5417555555
3;8284369000;4948788888;5448788888
129;8656076000;5407111111;5907111111
491;8926653000;6782111111;7282111111
714;8970247000;7615455555;8115455555
733;8970268000;7698777777;8198777777
734;8970279000;7698777777;8198777777
735;8970280000;7698777777;8198777777
736;8970494000;7698788888;8198788888
739;8970509000;7699077777;8199077777
740;8970533000;7740444444;8240444444
742;8970555000;7740444444;8240444444
744;8970557000;7740444444;8240444444
745;8970559000;7740444444;8240444444
746;8970562000;7740444444;8240444444
748;8970582000;7740788888;8240788888
749;8970584000;7740788888;8240788888
750;8970586000;7740788888;8240788888
751;8970595000;7782111111;8282111111
752;8970598000;7782111111;8282111111
753;8970600000;7782111111;8282111111
754;8970602000;7782111111;8282111111
755;8970605000;7782111111;8282111111
757;8970606000;7782111111;8282111111
758;8970703000;7782122222;8282122222
759;8970719000;7782422222;8282422222
760;8970721000;7782422222;8282422222
761;8970722000;7782422222;8282422222
762;8970731000;7823777777;8323777777
763;8970734000;7823777777;8323777777
764;8970736000;7823777777;8323777777
768;8970739000;7823777777;8323777777
769;8970833000;7823788888;8323788888
771;8970848000;7824055555;8324055555
772;8970850000;7824055555;8324055555
773;8970861000;7865444444;8365444444
774;8970873000;7865444444;8365444444
775;8970875000;7865444444;8365444444
776;8970877000;7865444444;8365444444
777;8970880000;7865444444;8365444444
778;8970882000;7865444444;8365444444
779;8970884000;7865444444;8365444444
780;8970973000;7865455555;8365455555
782;8970977000;7865777777;8365777777
783;8970979000;7865777777;8365777777
784;8970997000;7907111111;8407111111
785;8970999000;7907111111;8407111111
786;8971001000;7907111111;8407111111
787;8971004000;7907111111;8407111111
788;8971006000;7907111111;8407111111
789;8971008000;7907111111;8407111111
790;8971010000;7907111111;8407111111
791;8971060000;7907122222;8407122222
792;8971063000;7907422222;8407422222
793;8971064000;7907422222;8407422222
794;8971065000;7907422222;8407422222
795;8987133000;7948777777;8448777777
826;9033427000;8032411111;8532411111
827;9033437000;8032411111;8532411111
828;9033555000;8073788888;8573788888
829;9033560000;8073788888;8573788888
830;9033561000;8073788888;8573788888
831;9033564000;8073788888;8573788888
832;9033565000;8073788888;8573788888
833;9033567000;8073788888;8573788888
834;9033568000;8073788888;8573788888
835;9033673000;8073811111;8573811111
836;9033680000;8074088888;8574088888
837;9033683000;8074088888;8574088888
838;9033684000;8074088888;8574088888
839;9033698000;8115444444;8615444444
840;9033701000;8115444444;8615444444
842;9033703000;8115444444;8615444444
843;9033705000;8115444444;8615444444
844;9033707000;8115444444;8615444444
846;9033796000;8115455555;8615455555
848;9033803000;8115777777;8615777777
849;9033804000;8115777777;8615777777
850;9033818000;8157111111;8657111111
851;9033820000;8157111111;8657111111
853;9033823000;8157111111;8657111111
854;9033825000;8157111111;8657111111
855;9033827000;8157111111;8657111111
856;9033829000;8157111111;8657111111
857;9033916000;8157122222;8657122222
858;9033922000;8157422222;8657422222
859;9033924000;8157422222;8657422222
860;9033926000;8157422222;8657422222
861;9033939000;8198766666;8698766666
862;9033942000;8198766666;8698766666
863;9033944000;8198766666;8698766666
864;9033946000;8198766666;8698766666
865;9033948000;8198766666;8698766666
866;9044348000;8198766666;8698766666
867;9044477000;8198766666;8698766666
